Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9843771016548475,0.13429373137495187,0.22287856896352132,0.21528575658305288,-0.08325567061836923,0.0,0.0,33.201561483222434,99.85369962116488,1.797,5347.7873275510065,5344.772377347555,0.024085991223019982,11.347977666481485,0.013332292458877494
feeder2,2.2574953435848983,0.11570000000000001,0.13976032703336716,0.2152857565832488,-0.0832556706182658,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,5344.366989219494,0.031162109678748842,12.908052750144883,0.012560289627174903
feeder3,3.195485135328322,-0.1643,0.17377053529008768,0.21528575658300889,-0.08325567061840938,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,5344.223760858253,0.01496740159185164,8.945531066596065,0.011805221326897663
feeder4,1.907422676271344,-0.09655000000000001,0.10683299434728026,0.21528575658265844,-0.08325567061862428,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.788030738284826,0.08911548208199443,0.1512256871175719,0.21528735334631816,-0.08325642540239798,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9898831453458716,0.20790000000000003,0.251373280058682,0.21528735334271798,-0.08325642540455355,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4684575288667245,-0.12615,0.13779889653587646,0.2152873533459793,-0.08325642540260089,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.657544554182926,-0.1896,0.21771187122068375,0.21528735334429458,-0.0832564254036098,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7441504738189118,0.06695851032490296,0.09210634347575564,0.21528487997477863,-0.08325681729466744,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8003010785430242,-0.09110000000000001,0.10495573875151547,0.21528487997499998,-0.0832568172945395,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.8226507256028266,0.1453,0.16660609169176854,0.21528487997488482,-0.08325681729459493,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.575448412046903,-0.1319,0.14580840524725122,0.21528487997563392,-0.08325681729415395,0.0,0.0,33.201561483222434,99.85369962116488,1.797,0.0,0.0,0.0,0.0,0.0
