Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923145979219095,0.07428470900160333,-0.0,0.04935127874299754,-0.08331459792190946,0.0,0.0,23.957136868592553,61.48998462938755,1.844,5340.617234981369,5338.432079967145,0.012616117279027301,8.204928597095384,0.009804514090200993
feeder2,1.8923143699058829,0.09045,-0.0,0.05255420815446936,-0.08331436990588284,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,5338.148667034377,0.0161408461673958,9.28137908779556,0.010418039222246555
feeder3,2.1673124207340595,-0.10420000000000001,-0.0,0.10173631461289707,-0.08331242073405956,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,5338.029754143086,0.007847301208697987,6.470829183701608,0.00949000800679411
feeder4,1.3513125046518568,-0.0634,-0.0,0.09853723380801564,-0.0833125046518568,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8523125937730551,0.05845847799972989,-0.0,0.09653744570078845,-0.08331259377305526,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.029300139875265,0.14730000000000001,-0.0,0.17272948053914344,-0.08330013987526476,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283135175697726,-0.08225,-0.0,0.07754043870065035,-0.08331351756977266,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.6693102362268477,-0.1293,-0.0,0.13963387741882335,-0.08331023622684765,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1993126991418852,0.04526899448790528,-0.0,0.09383754524082621,-0.08331269914188502,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.255319860439645,-0.0586,-0.0,0.034711313489283024,-0.0833198604396449,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.117313545699184,0.1017,-0.0,0.07654114141935883,-0.08331354569918416,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.897320558291868,-0.0907,-0.0,0.030240397239439838,-0.08332055829186798,0.0,0.0,23.957136868592553,61.48998462938755,1.844,0.0,0.0,0.0,0.0,0.0
