Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.031395124196556,0.13114961639249006,0.17989281086763675,0.20140465621488202,-0.08328793506419294,0.0,0.0,33.3136618114138,102.60608164126444,1.828,5347.903270512259,5344.868821373565,0.02440557752606426,11.423208683701922,0.013259126715003101
feeder2,2.2854825831244288,0.11575,0.11280535193965602,0.20140465621508707,-0.08328793506408469,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,5344.473369831757,0.031341847216895626,12.945415346079375,0.012474256529544763
feeder3,3.1870317779255246,-0.1622,0.14025615713864786,0.20140465621483974,-0.08328793506417215,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,5344.339843657943,0.014965276539125645,8.945037781632504,0.011822449798640201
feeder4,1.9160593623217803,-0.09595000000000001,0.08622857274249959,0.20140465621448006,-0.0832879350642799,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.7652284207178695,0.08739875902596386,0.1220593138972621,0.20140629350033437,-0.08328773461513152,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.024395741393452,0.20720000000000002,0.2028919932226218,0.20140629349665304,-0.08328773461607303,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.4770655204820815,-0.12525,0.11122221413316112,0.20140629349998598,-0.08328773461524276,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.674565018621834,-0.18835000000000002,0.17572271599383804,0.20140629349826422,-0.0832877346156721,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7209679372262925,0.0648788043472326,0.07432003975180024,0.20140372506692622,-0.08328797697809286,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.797599693428006,-0.08995,0.08468828355003354,0.20140372506715207,-0.08328797697803977,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.8468543185407618,0.1449,0.13443365843729674,0.20140372506703533,-0.08328797697805843,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.5766358722483695,-0.13055000000000003,0.11765210472951974,0.2014037250677988,-0.08328797697788912,0.0,0.0,33.3136618114138,102.60608164126444,1.828,0.0,0.0,0.0,0.0,0.0
