Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4152574508826088,0.0984196763629516,1.7344288548592868,0.15282772693883911,0.08331369425810461,0.0,0.0,12.36622685896327,41.96273245070384,1.766,5335.418894641078,5334.236823561197,0.0037098390985562057,4.4465724648558975,0.0026452900490246487
feeder2,1.1100831284805879,0.11405000000000001,1.0876031772613077,0.15282772693886293,0.08331369425810461,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,5334.086380484826,0.004721333405376687,5.016819158827265,0.002685372007347936
feeder3,1.0524185319925086,-0.12440000000000001,1.3522677737493867,0.15282772693995322,0.08331369425810468,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,5334.2591126084535,0.0015819807982811415,2.9028352352801075,0.0024497449193386384
feeder4,0.8683208778354403,-0.08915000000000001,0.831365427906455,0.15282772694000646,0.0833136942581047,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.8978542723982282,0.0771939860823058,1.1768320730822008,0.15282603531798544,0.0833136545195708,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.7135205016129678,0.18765,1.9561658438674616,0.1528260353179011,0.0833136545195708,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.8053468563223898,-0.09805000000000001,1.0723394891580396,0.15282603531776986,0.08331365451957079,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.5994707701935365,-0.16885,1.6942155752868926,0.15282603531783245,0.08331365451957079,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.4691845100012805,-0.06344999999999999,0.7165018302872399,0.15282988886104654,0.08331365971147955,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8022355906473408,0.054816728306864224,0.8164507496411796,0.1528298888602787,0.0833136597114795,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.8216574611190387,0.11005000000000001,1.2960288791694818,0.1528298888608338,0.08331365971147954,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.8094426754428544,-0.10135000000000001,1.1342436648456662,0.15282988886028004,0.08331365971147951,0.0,0.0,12.36622685896327,41.96273245070384,1.766,0.0,0.0,0.0,0.0,0.0
