Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5347198902679673,0.06562781456997553,-0.0,0.07711813827452926,0.08328010973203276,0.0,0.0,20.953739796914228,78.15744944249006,1.75,5345.02147633568,5343.118002162021,0.009585177928249157,7.156104622741542,0.006653792367765583
feeder2,1.6657119871348545,0.08745000000000001,-0.0,0.08031777301082214,0.0832880128651457,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,5342.836758633576,0.012665660886372086,8.226461061037105,0.006765788648067892
feeder3,1.8556998414881545,-0.09695000000000001,-0.0,0.11559379953516524,0.08330015851184562,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,5342.797066231796,0.005809781936787302,5.571174113135582,0.006340937614976121
feeder4,1.0987005192378834,-0.0591,-0.0,0.11239826194381902,0.08329948076211664,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5867008813233723,0.052946221232124974,-0.0,0.11113468632811796,0.0832991186766277,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.771688196168133,0.14275000000000002,-0.0,0.13509892094647732,0.08331180383186715,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4697024832545078,-0.07765,-0.0,0.10528379173140012,0.08329751674549218,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.396688196170021,-0.124,-0.0,0.1350989142625523,0.08331180382997913,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9447009114784974,0.039789221121827076,-0.0,0.11112810877510342,0.08329908852150257,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0288208250925328,-0.05560000000000001,-0.0,0.062496458363652745,0.08317917490746723,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.905702761595288,0.09945000000000001,-0.0,0.10428611301853123,0.08329723840471222,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6907927897033823,-0.08605000000000002,-0.0,0.05803728775030377,0.030207210296617815,0.0,0.0,20.953739796914228,78.15744944249006,1.75,0.0,0.0,0.0,0.0,0.0
