Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5456698278456042,0.06659372546139498,-0.0,0.1118347308208858,0.0833301721543959,0.0,0.0,20.992153120721092,130.886074707696,1.781,5344.994323696804,5343.077916685067,0.00970852095870264,7.2019657964065145,0.007093548355428623
feeder2,1.6766697593377873,0.08800000000000001,-0.0,0.1150347020565918,0.08333024066221276,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,5342.789306936366,0.012894428061641235,8.300386507590181,0.007217149948170829
feeder3,1.8676687358846373,-0.09755000000000001,-0.0,0.15031349897386626,0.08333126411536271,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,5342.800940533823,0.005641450467249464,5.489800816724396,0.006669956378962951
feeder4,1.1106687502747434,-0.0597,-0.0,0.14711791220383053,0.08333124972525645,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.6036687563765692,0.052517890726992894,-0.0,0.14585410645284844,0.08333124362343072,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.8066686700648757,0.14450000000000002,-0.0,0.1698193416119701,0.08333132993512442,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.4826687838285186,-0.07830000000000001,-0.0,0.14000278715045975,0.08333121617148133,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.4056686700648906,-0.12445,-0.0,0.1698193349279898,0.08333132993510943,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9486687545374337,0.042671861810139274,-0.0,0.14584750262771456,0.08333124546256626,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0316698503133965,-0.05575,-0.0,0.09721028429311716,0.08333014968660346,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8666687850465458,0.0975,-0.0,0.13900509600616603,0.08333121495345416,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.6416701545987518,-0.08625000000000001,-0.0,0.09275018181493647,0.0833298454012483,0.0,0.0,20.992153120721092,130.886074707696,1.781,0.0,0.0,0.0,0.0,0.0
