Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7273113348520055,0.06804038516193664,-0.0,0.10489799826386588,-0.08331133485200552,0.0,0.0,23.21269382667748,62.829024624207044,1.781,5345.392956886784,5343.276103221436,0.011837196949010755,7.952806674220847,0.008727979574343523
feeder2,1.8583112497178405,0.08875,-0.0,0.1080981172652376,-0.08331124971784062,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,5342.983532104941,0.015385614047054132,9.067214672477387,0.00889577662182735
feeder3,2.069305539652402,-0.0993,-0.0,0.15726017643925289,-0.08330553965240196,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,5342.919227752775,0.007177647303511259,6.192672479979244,0.007989099009879975
feeder4,1.2963072044528865,-0.06065000000000001,-0.0,0.154063829144725,-0.08330720445288632,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7933077673653508,0.05194466583699728,-0.0,0.15206489640006568,-0.08330776736535085,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.0092771782684014,0.1463,-0.0,0.17677260336511866,-0.08327717826840109,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.672310152020832,-0.07945,-0.0,0.13307482399807583,-0.08331015202083211,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.5902771782735274,-0.12535000000000002,-0.0,0.17677259667796738,-0.08327717827352739,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1313086100334888,0.04367683320177344,-0.0,0.14936611131899624,-0.08330861003348886,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2123120013023934,-0.05645,-0.0,0.09027244842898616,-0.08331200130239345,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.023310483972553,0.097,-0.0,0.13207593954385496,-0.08331048397255297,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8243121721926576,-0.08705000000000002,-0.0,0.085812095621055,-0.08331217219265753,0.0,0.0,23.21269382667748,62.829024624207044,1.781,0.0,0.0,0.0,0.0,0.0
