Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8653281261563794,0.06933369112971824,-0.0,0.10383334651802534,-0.08332812615637933,0.0,0.0,23.81926026730839,61.195649503426466,1.906,5340.300576424039,5338.147810927064,0.012247776284969347,8.083938309603225,0.009483586047775784
feeder2,1.8453281261563768,0.08810000000000001,-0.0,0.10383334686540897,-0.08332812615637678,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,5337.828658543746,0.016190761358851082,9.295461756464686,0.010249855674030936
feeder3,2.113328124997406,-0.10149999999999999,-0.0,0.10398983785211564,-0.08332812499740587,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,5337.725855449547,0.007772899999197895,6.439860201240481,0.009291441774740247
feeder4,1.258328124997507,-0.058750000000000004,-0.0,0.103989824230623,-0.0833281249975069,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943281315454889,0.05084015583727433,-0.0,0.10399204964111423,-0.0833281315454887,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.139328131543576,0.15280000000000002,-0.0,0.10399230765142128,-0.0833281315435758,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6963281316298262,-0.08065,-0.0,0.10398067297516056,-0.08332813162982632,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.663328131543576,-0.129,-0.0,0.10399230765124942,-0.0833281315435758,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.11432812124142,0.03508248800891659,-0.0,0.10398840949702758,-0.08332812124141997,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2293281223966452,-0.0573,-0.0,0.10383271369562908,-0.08332812239664537,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.245328121424006,0.1081,-0.0,0.10396382980600821,-0.08332812142400643,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.849328122396648,-0.0883,-0.0,0.10383271334582604,-0.08332812239664797,0.0,0.0,23.81926026730839,61.195649503426466,1.906,0.0,0.0,0.0,0.0,0.0
