Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5833599219487412,0.09792633462684537,2.878965236581136,0.13898016177965863,-0.0833251585298772,0.0,0.0,4.818543840400082,14.066136185362463,1.672,5244.231820216975,5243.74551240467,0.0006445450068322209,1.8315209812949027,0.00037359054581602875
feeder2,0.5100210591813835,0.11160000000000002,1.805304099348494,0.13898016177968253,-0.08332515852987718,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,5243.748629270571,0.0006363640245038634,1.8197626257488333,0.0003718881798310574
feeder3,0.37470634313256573,-0.1268,2.2446188153973115,0.13898016178077216,-0.08332515852987717,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,5243.766685381477,0.00026318332490200233,1.1672602333563455,0.0003090253532871906
feeder4,0.36334811687074003,-0.083,1.379977041659137,0.13898016178082534,-0.08332515852987717,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.2779105268664581,0.07578285434510418,1.9534146475632372,0.13897873266840527,-0.08332517442969524,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.64130062469269,0.19025000000000003,3.2470245497370054,0.138978732668321,-0.08332517442969524,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.28435715287144436,-0.09905000000000001,1.779968021558251,0.1389787326681899,-0.08332517442969524,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,0.6161098488480932,-0.16725,2.8122153255816023,0.1389787326682524,-0.08332517442969524,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.17726837478319557,-0.06415,1.189056792720402,0.1389816603325572,-0.08332516750359775,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.36540031901106285,0.04691262215688766,1.354924848492535,0.13898166033178977,-0.08332516750359778,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.3495258283855789,0.12085,2.1507993391180187,0.13898166033234463,-0.08332516750359775,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.27501331168125476,-0.1037,1.8823118558223428,0.13898166033179113,-0.08332516750359778,0.0,0.0,4.818543840400082,14.066136185362463,1.672,0.0,0.0,0.0,0.0,0.0
