Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.746050271307241,0.0661315007702428,-0.0,0.03450211754973929,-0.08205027130724078,0.0,0.0,22.690234972249826,134.7989042643075,1.766,5345.6955379050505,5343.644150760657,0.011120352404988095,7.708592869862612,0.00804916942551669
feeder2,1.8260502702672754,0.0872,-0.0,0.03450211798383003,-0.08205027026727546,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,5343.359929820057,0.014463044416221869,8.791530369401437,0.008114477650171325
feeder3,1.971970567200041,-0.09845000000000001,-0.0,0.04124861194964908,-0.0029705672000408224,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,5343.223811359347,0.007170821418576369,6.190111732985779,0.007657632947848445
feeder4,1.1630456183026496,-0.057999999999999996,-0.0,0.04124234406690587,-0.003045618302649768,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.6893147671005497,0.04773987930801149,-0.0,0.04122213257769876,-0.0033147671005498286,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9748721423710207,0.14865,-0.0,0.04134260936604516,-0.00187214237102089,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6185514370953367,-0.07755000000000001,-0.0,0.03585769772098001,-0.06755143709533674,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.506872143754039,-0.12525,-0.0,0.04134260925062176,-0.0018721437540388651,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0293906169794735,0.03565570287253156,-0.0,0.04121218358892789,-0.003390616979473457,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1940358575927357,-0.05560000000000001,-0.0,0.03450269038863695,-0.08203585759273554,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1492215844307925,0.1035,-0.0,0.03486835133892726,-0.0792215844307928,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.816035858674134,-0.0867,-0.0,0.03450268994867407,-0.0820358586741342,0.0,0.0,22.690234972249826,134.7989042643075,1.766,0.0,0.0,0.0,0.0,0.0
