Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7402752887702189,0.11350169597778764,1.5434030009232291,0.05560969822004085,0.08332171030655192,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,5344.655625470538,5343.318712087224,0.004726783262094665,5.024987763480877,0.003798588379091282
feeder2,1.0268612423611354,0.10389999999999999,0.9678170473323129,0.055609698220523286,0.0833217103065516,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,5343.0178991091225,0.007120288740969339,6.167867871275822,0.003716195399746742
feeder3,1.429346200219409,-0.1358,1.2033320896398327,0.05560994275553731,0.08332171014075847,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,5343.113652694035,0.002790213209455912,3.8606309026656924,0.003624094996001153
feeder4,0.8278775513980898,-0.08255000000000001,0.7398007384611328,0.055609942727667144,0.08332171014077736,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.125459471851771,0.049065522864484984,1.0472186531684606,0.05561001773810372,0.08332187497976813,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.397959919441821,0.21110000000000004,1.7407182055788215,0.05561001827450673,0.08332187497935746,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.027443658027307,-0.10325000000000001,0.9542344669754724,0.05560999494360753,0.08332187499722038,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.616059583718217,-0.16035,1.5076185413024255,0.05561001827458544,0.08332187497935739,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.5539250778258014,0.05522103168707081,0.6377532353198392,0.05560988589202587,0.08332168685435941,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7749614604226157,-0.07925,0.7267168525621905,0.05560964433876469,0.08332168701519369,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.4280924681465725,0.13325,1.1535858449682108,0.05560983954616598,0.0833216868852168,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.103096306332837,-0.10980000000000001,1.0095820066519692,0.05560964433820381,0.08332168701519406,0.0,0.26532724760097187,15.053486537422392,84.5629622983467,1.828,0.0,0.0,0.0,0.0,0.0
