Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7753044812065784,0.07345739052165132,-0.0,0.04168921926371878,-0.08330448120657805,0.0,0.0,24.8134590331214,51.115725608230086,1.891,5339.340361931145,5337.181328472847,0.01230675479437358,8.101851562953136,0.010266516327715627
feeder2,1.865304481206578,0.08910000000000001,-0.0,0.04168921926371109,-0.08330448120657805,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,5336.718043331603,0.01821667455658266,9.85863639960336,0.011721958038838923
feeder3,2.1383044812065783,-0.10275000000000001,-0.0,0.04168921926371757,-0.08330448120657805,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,5336.59951317062,0.008804514399334147,6.852971070564901,0.010615199537475589
feeder4,1.321304481206578,-0.061900000000000004,-0.0,0.0416892192637184,-0.08330448120657805,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.0163045595895586,0.06772774698334338,-0.0,0.04169029590480826,-0.08330455958955844,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.1353045595895583,0.1526,-0.0,0.04169029590480172,-0.08330455958955844,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.8593045595895585,-0.0888,-0.0,0.041690295904805684,-0.08330455958955844,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.8453045595895583,-0.1381,-0.0,0.041690295904800306,-0.08330455958955846,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.3243044867686153,0.05060227204215186,-0.0,0.0416888475650309,-0.08330448676861527,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3313044867686152,-0.062400000000000004,-0.0,0.0416888475650278,-0.08330448676861525,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.189304486768615,0.1053,-0.0,0.041688847565027526,-0.08330448676861527,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0063044867686153,-0.09615000000000001,-0.0,0.041688847565027776,-0.08330448676861527,0.0,0.0,24.8134590331214,51.115725608230086,1.891,0.0,0.0,0.0,0.0,0.0
