Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3096468256512945,0.11366179859038603,2.1306731475916703,0.12537281355230087,-0.0833199732429645,0.0,0.0,12.662576864475282,34.4422132883517,1.766,5327.591553376049,5326.480431168123,0.003280823522464511,4.176464996277879,0.0028065600428636866
feeder2,0.9232448917319674,0.10880000000000001,1.3360750815109972,0.12537281355259008,-0.0833199732429645,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,5326.20845382828,0.005095371474270574,5.206602156449406,0.002974813769768806
feeder3,1.149115488178261,-0.13635,1.6612044850645198,0.12537282247511278,-0.08331997324278091,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,5326.282008115246,0.0020232511765721486,3.279509711747997,0.0027056401945941147
feeder4,0.7940222655139733,-0.08660000000000001,1.0212977077288077,0.1253728224738587,-0.08331997324278093,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.9196311774235644,0.06165777607655418,1.4456888128096672,0.12535473447270618,-0.08331999023323156,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.9612519467253853,0.21405,2.4030680435078455,0.1253547344932685,-0.08331999023323113,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.9029957120971432,-0.10685,1.317324278136107,0.12535473359250013,-0.08331999023325021,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.4220469118034653,-0.171,2.0812730784297657,0.12535473449296536,-0.08331999023323114,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.48303424481247725,0.06330789514806165,0.8802857360226684,0.12536501823153182,-0.08331998083514561,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8062378680034538,-0.0863,1.0030821128318586,0.12536501013447188,-0.08331998083531235,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.1220336280089056,0.13155,1.5922863528262718,0.12536501667785768,-0.08331998083517761,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.8678011037939667,-0.1089,1.3935188770413456,0.125365010135108,-0.08331998083531232,0.0,0.0,12.662576864475282,34.4422132883517,1.766,0.0,0.0,0.0,0.0,0.0
