Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4749047138984441,0.11409172065107755,1.9763797775780283,0.09726835461554646,-0.08328449147647261,0.0,0.0,14.0241302403744,44.21107447456625,1.734,5333.690058048416,5332.4554279872245,0.004041964526931082,4.639724037977335,0.0034508647212601645
feeder2,1.0179617142620225,0.1087,1.23932277721445,0.09726835461602826,-0.0832844914764725,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,5332.173528498146,0.006115548008426648,5.708415840415405,0.0035950652354590166
feeder3,1.281376660384511,-0.13695,1.540907831035179,0.09726859880957309,-0.08328449141968997,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,5332.22192084171,0.002537420643949524,3.6759903619816616,0.0033300500935771397
feeder4,0.864944383801052,-0.08645000000000001,0.9473401076186445,0.09726859878174175,-0.08328449141969645,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.0192858853194962,0.06085352117293591,1.3409988025601152,0.09726865839427261,-0.08328468787961128,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.1302355852292445,0.2138,2.2290491026502424,0.09726865892992854,-0.08328468787948728,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.0203548686225317,-0.10794999999999999,1.2219298192623484,0.0972686356315318,-0.08328468788488032,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.5377276650030645,-0.16925,1.9305570228764226,0.0972686589300072,-0.08328468787948728,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.5547300243219724,0.061057720632533063,0.8165545139148325,0.09726855453724167,-0.08328453823680479,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.8538239020892757,-0.08505000000000001,0.9304606362036082,0.0972683133210555,-0.08328453829288382,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.2762770690520668,0.1335,1.4770074691954977,0.09726850825588847,-0.0832845382475646,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.9906541102284443,-0.11000000000000001,1.2926304280644398,0.09726831332049542,-0.08328453829288397,0.0,0.0,14.0241302403744,44.21107447456625,1.734,0.0,0.0,0.0,0.0,0.0
