Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.919326335657648,0.07226372097893481,-0.0,0.13855314095962348,-0.08332633565764837,0.0,0.0,24.27043856507011,75.40016247548446,1.937,5344.464645971134,5342.278927507096,0.012612466458721716,8.207979575641831,0.009679872339323194
feeder2,1.8493263356576428,0.0883,-0.0,0.13855314130700547,-0.08332633565764279,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,5341.945052734229,0.016820802035217505,9.479538224622846,0.009975820205586952
feeder3,2.1613263331736308,-0.10389999999999999,-0.0,0.13870963154737187,-0.08332633317363071,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,5341.833775069962,0.00811283528997401,6.582920764805431,0.009278466298086551
feeder4,1.2763263331738448,-0.05965000000000001,-0.0,0.13870961792594436,-0.08332633317384483,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.814326335017989,0.05103336838946132,-0.0,0.13871184270996637,-0.08332633501798889,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.210326335013917,0.15635,-0.0,0.13871210071904438,-0.08332633501391706,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.7363263351976679,-0.08265,-0.0,0.1387004660981947,-0.08332633519766776,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.716326335013917,-0.13165000000000002,-0.0,0.13871210071887252,-0.08332633501391706,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.130326336039651,0.034807439531616476,-0.0,0.13870820711723825,-0.08332633603965112,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2603263384954173,-0.058850000000000006,-0.0,0.1385525120721376,-0.08332633849541722,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.3063263364239064,0.11115,-0.0,0.1386836275458611,-0.08332633642390633,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8843263384954227,-0.09005,-0.0,0.13855251172233626,-0.08332633849542279,0.0,0.0,24.27043856507011,75.40016247548446,1.937,0.0,0.0,0.0,0.0,0.0
