Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2120196320391217,0.10974483446068427,1.0316507216537278,0.0972694133308412,0.08332964630715058,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,5345.010414448632,5343.344072480867,0.007335582922976325,6.260249229995025,0.005861626597889812
feeder2,1.2787560508771256,0.10045,0.6469143028157236,0.0972694133313242,0.0833296463071507,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,5342.96749189241,0.011078923925868208,7.694054866146774,0.005735392860341653
feeder3,1.7703316183591096,-0.1329,0.8043387352711594,0.09726965813207622,0.08332964636973086,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,5343.063614785944,0.004443488637236404,4.872226178508433,0.005541372129886161
feeder4,0.9981681331296988,-0.07880000000000001,0.4945022205005775,0.09726965810417582,0.08332964636972373,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4386821831678607,0.04265931679379828,0.6999880856939189,0.0972696404121807,0.08332973113822036,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9291285566499474,0.2088,1.163541712211648,0.09726964094911819,0.08332973113840458,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2918349190710936,-0.10065,0.6378353497985146,0.09726961759496888,0.08332973113039174,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0329384870676814,-0.1562,1.0077317817939144,0.09726964094919696,0.08332973113840461,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7243119562460054,0.051497750286905675,0.4263583755813851,0.09726960722548811,0.08332966817260946,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.951836561506778,-0.07605,0.4858337703845369,0.09726936540496302,0.08332966810868492,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.783460804295121,0.1319,0.771209527544534,0.09726956082840531,0.08332966816034472,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4117320377334293,-0.1085,0.6749382941578859,0.09726936540440155,0.08332966810868477,0.0,1.167194208257801,18.82653027465023,107.49949023528708,1.75,0.0,0.0,0.0,0.0,0.0
