Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8995722205592185,0.13207519918504362,0.008097821901952074,0.14587506093428962,0.08332995753882945,0.0,0.0,33.03251804404714,170.77812074958123,1.719,5348.463881235737,5345.540450910875,0.02275179503211218,11.030328438286434,0.009073877629367146
feeder2,2.149591755397562,0.1119,0.005078287063608532,0.14587506093427882,0.08332995753882946,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,5345.008767098364,0.03196894680606002,13.07537827158848,0.008168525079930438
feeder3,3.150355971221274,-0.16200000000000003,0.0063140712398969965,0.14587506093429972,0.08332995753882945,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,5344.919706683173,0.014901589317078669,8.92681133417222,0.007792659011901184
feeder4,1.8277881925494224,-0.09575,0.003881849911748064,0.1458750609342678,0.08332995753882945,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.885175769331771,0.08856321671042391,0.005494275101444401,0.14587505211281276,0.08332995556678502,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.011536224390321,0.20520000000000002,0.009133820042894434,0.14587505211277088,0.08332995556678502,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.462663027288138,-0.12755000000000002,0.005007017145077244,0.14587505211280785,0.08332995556678502,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.7117593347011892,-0.19015,0.00791070973202608,0.14587505211283183,0.08332995556678502,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7959036762041551,0.0664950918399619,0.0037663628716657627,0.1458750431626812,0.083329960924179,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7913775304513833,-0.09395,0.004292508624437683,0.14587504316259187,0.08332996092417902,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7958561373875686,0.1443,0.00681390168825281,0.14587504316267433,0.083329960924179,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.540706726878847,-0.1315,0.005963312196974019,0.1458750431625525,0.083329960924179,0.0,0.0,33.03251804404714,170.77812074958123,1.719,0.0,0.0,0.0,0.0,0.0
