Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8887375691887511,0.10104902384388226,1.2549295776403984,0.15282404720800527,0.0833328531708503,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,5346.265369973466,5344.897036544178,0.0049483056052597426,5.1425241783990545,0.004018326959926522
feeder2,1.0447422984884112,0.09575,0.7869248483407385,0.15282404720848827,0.08333285317085029,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,5344.575021019255,0.007584696290415781,6.367110266706081,0.0038158539965899105
feeder3,1.4262467679431678,-0.12440000000000001,0.9784203788861635,0.15282429200733844,0.08333285317066845,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,5344.63165389154,0.003134783092163954,4.093071641399932,0.00361389761954125
feeder4,0.7821406646077405,-0.07335000000000001,0.6015264822215912,0.15282429197943825,0.08333285317066846,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1331813703800928,0.042098883482301924,0.8514857761653367,0.1528242789312358,0.08333285345457057,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4923021106589185,0.19955,1.4153650358865117,0.15282427946816787,0.0833328534545702,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.0337861933466796,-0.09465000000000001,0.775880953198734,0.15282425611425351,0.08333285345458644,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.706833715278398,-0.15080000000000002,1.225833431267032,0.15282427946824664,0.0833328534545702,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5877666646803404,0.05079180424249337,0.5189004823560808,0.1528242397020234,0.08333285296357876,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.7783825289697281,-0.07265,0.5912846180664992,0.15282399788341067,0.08333285296377267,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.512065594940719,0.1267,0.9386015520956649,0.1528241933053075,0.08333285296361596,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2142326239405434,-0.10595000000000002,0.8214345230956841,0.1528239978828492,0.08333285296377267,0.2540261704732131,1.8328012954521313,15.602706086505068,355.49918627931186,1.797,0.0,0.0,0.0,0.0,0.0
