Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1057091163485016,0.10308085709412798,-0.0,0.02774554267506127,0.0832908836514983,0.0,0.0,27.62969993279749,83.85613929604038,1.937,5346.472454488913,5344.087144316608,0.015014513640700286,8.95782957346172,0.011159294610193743
feeder2,1.8967091163485017,0.099,-0.0,0.02774554267505961,0.08329088365149823,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,5343.531091588553,0.022992715812812526,11.08589448245097,0.010780168276496692
feeder3,2.488709116348502,-0.12860000000000002,-0.0,0.02774554267505986,0.08329088365149824,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,5343.445616736134,0.010767558326254714,7.585975876884799,0.010151297767157721
feeder4,1.4647091163485018,-0.07740000000000001,-0.0,0.027745542675060037,0.08329088365149824,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.3657105662319577,0.08573943953202673,-0.0,0.02774500280623109,0.08328943376804226,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.419710566231958,0.17515000000000003,-0.0,0.02774500280623071,0.08328943376804225,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.0887105662319576,-0.10860000000000002,-0.0,0.027745002806242407,0.0832894337680427,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.2087105662319573,-0.1646,-0.0,0.02774500280623663,0.08328943376804249,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.4977079615200342,0.06403116436626943,-0.0,0.027744987394910076,0.08329203847996582,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.5027079615200343,-0.07930000000000001,-0.0,0.027744987394909524,0.08329203847996579,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.383707961520034,0.12335000000000002,-0.0,0.027744987394915124,0.08329203847996605,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.199707961520034,-0.11415,-0.0,0.027744987394912334,0.08329203847996591,0.0,0.0,27.62969993279749,83.85613929604038,1.937,0.0,0.0,0.0,0.0,0.0
