Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3876342754978905,0.11190205675918834,-0.0,0.006957853087785594,0.0003657245021093656,0.0,0.0,30.270199825353785,94.69527512031509,1.734,5347.532306419768,5344.922313179001,0.018005195390630536,9.810927227906198,0.011783919870543573
feeder2,2.0286342754978657,0.10145,-0.0,0.006957853087785969,0.0003657245021341984,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,5344.330657226356,0.027299288068780094,12.081131487446479,0.011014212467237014
feeder3,2.7316342754978487,-0.13660000000000003,-0.0,0.0069578530877873615,0.00036572450215156956,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,5344.1945587632745,0.013129975704476394,8.37814111000111,0.010444942322218695
feeder4,1.6606342754979007,-0.08305000000000001,-0.0,0.006957853087783481,0.00036572450209929454,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.59762689732701,0.09284858892783321,-0.0,0.006958456802680779,0.0003731026729898866,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.6476268973270414,0.1824,-0.0,0.0069584568026776,0.0003731026729587316,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3196268973271534,-0.11599999999999999,-0.0,0.006958456802680279,0.0003731026728464819,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.5126268973270625,-0.17565,-0.0,0.006958456802682276,0.00037310267293725154,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7246316625088036,0.06466603257845197,-0.0,0.006957148606674298,0.00036833749119644256,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6756316625088148,-0.0838,-0.0,0.006957148606672906,0.0003683374911851239,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.5856316625088454,0.1293,-0.0,0.006957148606676247,0.00036833749115441325,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.3896316625089207,-0.11950000000000001,-0.0,0.006957148606667042,0.00036833749107924204,0.0,0.0,30.270199825353785,94.69527512031509,1.734,0.0,0.0,0.0,0.0,0.0
