Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8106412380155623,0.08352958513825973,0.21368078452885175,0.1944806165853797,-0.08332202254441416,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,5345.572384728038,5343.4603613789595,0.011772520700620794,7.931153934278771,0.009152222855510721
feeder2,1.72332936237716,0.0887,0.13399266016725345,0.19448061658592744,-0.08332202254441334,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,5343.064134029302,0.01668532366431952,9.442680962140148,0.009131443121314992
feeder3,2.142722696152357,-0.11130000000000001,0.16659932597787566,0.1944808937592832,-0.08332202213023272,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,5342.958938356198,0.008013376210488914,6.543521522008524,0.00862681113512007
feeder4,1.2528978406040903,-0.0636,0.10242418152618966,0.19448089372774355,-0.08332202213027985,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7623375753895163,0.043675059671821975,0.1449848930209381,0.19448092821697482,-0.0833224684104544,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.334322928661848,0.1746,0.24099953974770918,0.19448092882401877,-0.08332246840955723,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6822102939360999,-0.08655000000000002,0.13211217451248525,0.19448090241668575,-0.08332246844858517,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.661595189402223,-0.13935,0.20872727900733443,0.19448092882410806,-0.0833224684095571,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.114128849743502,0.040255541376168005,0.08919301794013546,0.19448087438116204,-0.08332186768363727,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2676859332575972,-0.06430000000000001,0.10163593484138234,0.1944806004819984,-0.08332186809897951,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2759856123017497,0.11770000000000001,0.16133625546147146,0.1944808218964763,-0.08332186776322086,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8841254575804416,-0.0971,0.14119641051853893,0.19448060048136157,-0.08332186809898047,0.0,0.0002857152951237261,23.917356418427445,74.30325714096644,1.781,0.0,0.0,0.0,0.0,0.0
