Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9423255812411275,0.07407656068644805,-0.0,0.15938489633084627,-0.08332558124112764,0.0,0.0,24.59557828858212,79.95612575313238,1.828,5346.444719026206,5344.241145022614,0.012827785865286814,8.280005159446628,0.009158961775002989
feeder2,1.8483255812411254,0.08825,-0.0,0.15938489667822175,-0.08332558124112552,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,5343.887518096156,0.017348787805178966,9.629605233517621,0.00913276117852293
feeder3,2.1963255782622695,-0.10565000000000001,-0.0,0.15954138393343703,-0.08332557826226962,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,5343.775397311142,0.008364155388945716,6.685967895617875,0.008612177754945004
feeder4,1.2913255782628483,-0.0604,-0.0,0.15954137031227508,-0.08332557826284832,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8333255631679457,0.048810100573278725,-0.0,0.15954359776703253,-0.0833255631679458,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.2843255631571853,0.16005000000000003,-0.0,0.15954385577134478,-0.08332556315718515,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.758325563605919,-0.08375,-0.0,0.1595322213650408,-0.0833255636059189,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.7513255631571853,-0.13340000000000002,-0.0,0.15954385577117292,-0.08332556315718505,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1463256020836592,0.034512544465751915,-0.0,0.15953996379194008,-0.08332560208365922,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823256037202466,-0.05995,-0.0,0.15938427177728187,-0.08332560372024649,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.342325602757149,0.11295,-0.0,0.15951538470824744,-0.08332560275714908,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.913325603720246,-0.09150000000000001,-0.0,0.1593842714274872,-0.08332560372024579,0.0,0.0,24.59557828858212,79.95612575313238,1.828,0.0,0.0,0.0,0.0,0.0
