Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8403302120371396,0.06835985891109406,-0.0,0.08994494619731133,-0.08333021203713942,0.0,0.0,23.671215935119683,55.64708346081053,1.875,5342.695532761241,5340.556082814887,0.01209189367869403,8.034925987719173,0.00925322468805008
feeder2,1.842330212037138,0.08795,-0.0,0.08994494654469516,-0.08333021203713821,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,5340.238818024425,0.01599352277635138,9.241443926699953,0.009720222600234672
feeder3,2.0983302114912026,-0.10075,-0.0,0.09010143761971566,-0.08333021149120225,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,5340.139492340954,0.007659593915039809,6.394846020700554,0.008954466179539157
feeder4,1.2523302114912498,-0.05845,-0.0,0.09010142399821532,-0.08333021149124983,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.7893302133899813,0.049558608097386436,-0.0,0.09010364906971208,-0.08333021338998126,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.124330213389072,0.15205000000000002,-0.0,0.09010390708016562,-0.08333021338907187,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6803302134300746,-0.07985,-0.0,0.09009227239729947,-0.08333021343007473,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6453302133890717,-0.1281,-0.0,0.09010390707999376,-0.08333021338907187,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1123302148732344,0.035066195459168316,-0.0,0.09010000883156483,-0.08333021487323451,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2193302154150734,-0.056799999999999996,-0.0,0.08994431294255624,-0.08333021541507353,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.2223302149588853,0.10694999999999999,-0.0,0.09007542912669686,-0.08333021495888547,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8393302154150748,-0.0878,-0.0,0.089944312592753,-0.08333021541507474,0.0,0.0,23.671215935119683,55.64708346081053,1.875,0.0,0.0,0.0,0.0,0.0
