Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9565915588527129,0.09944084206441804,2.544707903007658,0.15286499009388738,-0.08329946186037053,0.0,0.0,7.845974245518027,29.801628642177945,1.797,5310.8670167973,5310.104984367605,0.0015535209427635294,2.8682254988006357,0.0010509434055939874
feeder2,0.7185971194031057,0.11155,1.5957023424572647,0.15286499009391127,-0.08329946186037054,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,5310.072319591631,0.001689830976478657,2.9917552877783837,0.0010546598770208352
feeder3,0.6692882900330114,-0.1285,1.9840111718273592,0.1528649900950009,-0.08329946186037078,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,5310.074913050076,0.0007456214663575329,1.985993458939008,0.0009630568867825861
feeder4,0.5235423036578217,-0.083,1.219757158202549,0.15286499009505408,-0.08329946186037081,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.516682659983474,0.07735769340060467,1.7266167858365744,0.1528635749252816,-0.08329944582004817,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.0102651497136863,0.18985000000000002,2.870034296106362,0.15286357492519734,-0.08329944582004815,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.5059915790043995,-0.0998,1.5733078668156486,0.15286357492506625,-0.08329944582004814,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.9585915896509766,-0.16805000000000003,2.4857078561690717,0.15286357492512873,-0.08329944582004814,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.320317389637751,0.06423990401680746,1.050982149086198,0.15286650221534748,-0.0832995387239489,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5277101440268271,-0.0821,1.1975893946971214,0.15286650221458004,-0.08329953872394873,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.6272535275631987,0.12225,1.90104601116075,0.1528665022151349,-0.08329953872394885,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.5105639311339648,-0.10455000000000002,1.663735607589984,0.1528665022145814,-0.08329953872394873,0.0,0.0,7.845974245518027,29.801628642177945,1.797,0.0,0.0,0.0,0.0,0.0
