Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.084189584511955,0.1139968325490186,2.3601256109982662,0.11148803825695093,-0.08331519551022099,0.0,0.0,10.734018399716023,32.48829954534821,1.828,5319.938852294139,5319.001591143097,0.0023406597573288937,3.5241079258268626,0.0019974244484822603
feeder2,0.7803581542270355,0.10885,1.4799570412831855,0.11148803825724014,-0.08331519551022097,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,5318.761987677588,0.0036969299232036657,4.430929536255849,0.00211395890195916
feeder3,0.9762155568708324,-0.13665000000000002,1.8400996386386153,0.11148804718000606,-0.0833151955094476,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,5318.829683958689,0.0014557463030158099,2.7789809376333103,0.00192503356303521
feeder4,0.6830339114589568,-0.08655000000000002,1.131281284050491,0.11148804717875194,-0.08331519550944771,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.7629399516441959,0.06240133562239064,1.6013752896810658,0.1114699488206817,-0.08331524132526155,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.7034607386202247,0.2141,2.661854502705035,0.1114699488412446,-0.08331524132525968,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7771282779130807,-0.10765000000000001,1.4591869634122607,0.11146994794045038,-0.08331524132534136,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.1869098117353285,-0.17045,2.305405429589931,0.11146994884094144,-0.08331524132525973,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.39022491289040634,0.06238218186869325,0.9750902963315262,0.11148023982750703,-0.08331520922193254,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.6892039295880745,-0.08585000000000001,1.1111112796345741,0.11148023173022126,-0.08331520922264857,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.9715440239910653,0.13260000000000002,1.7637711852310047,0.11148023827378956,-0.08331520922206992,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.727718206687038,-0.10940000000000001,1.5435970025356107,0.11148023173085743,-0.08331520922264851,0.0,0.0,10.734018399716023,32.48829954534821,1.828,0.0,0.0,0.0,0.0,0.0
