Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.244406398492005,0.10281639237837174,0.9292611787412355,0.13893526465136397,0.08333242276675962,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,5347.079629734168,5345.426946845329,0.007218258014700547,6.211725286961196,0.0054153608674865576
feeder2,1.2719585209467683,0.0969,0.5827090562864722,0.13893526465184697,0.08333242276675962,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,5345.052677355637,0.010913428825732738,7.638294377384716,0.005070464956887006
feeder3,1.7291582205457203,-0.12685,0.7245093566868035,0.13893550945071506,0.08333242276747602,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,5345.120268136804,0.004509262068351169,4.909587964697611,0.004822553708006833
feeder4,0.9652439392247283,-0.0747,0.4454236380077958,0.13893550942281488,0.08333242276747592,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4001520234233094,0.04016055088433876,0.6305155512597054,0.13893549623882023,0.08333242531698526,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9166055823576893,0.20240000000000002,1.048061992325324,0.13893549677575234,0.08333242531698672,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.268136399333385,-0.0963,0.5745311753496921,0.13893547342183657,0.08333242531692267,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.051951617556792,-0.15215,0.9077159571262214,0.1389354967758311,0.08333242531698672,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7314975579535905,0.049929938418059844,0.3841700221452422,0.13893545727964335,0.08333241990116733,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9479075102493189,-0.07345,0.43776006985027877,0.1389352154610091,0.0833324199004024,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7867699479729087,0.12825,0.6948976321260706,0.1389354108829233,0.08333241990102055,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.4425150538531675,-0.1067,0.6081525262464301,0.13893521546044763,0.0833324199004024,0.15502973933927133,1.6671007430681233,18.759607629043522,173.5706913401743,1.813,0.0,0.0,0.0,0.0,0.0
