Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3807325514036797,0.1154136485434321,-0.0,0.02775939372311168,0.08326744859632015,0.0,0.0,29.80716885286009,93.81806396437715,1.844,5347.68671361016,5345.115057572628,0.017491389546449836,9.670252128281474,0.011029521217154732
feeder2,1.9657325514036774,0.10245,-0.0,0.02775939372311351,0.08326744859632255,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,5344.520204668569,0.026719640113405885,11.952520665896673,0.010223066058084613
feeder3,2.709732551403681,-0.13965000000000002,-0.0,0.027759393723113635,0.08326744859631896,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,5344.426933670559,0.012528937973971935,8.184396058681944,0.009715821991331456
feeder4,1.6117325514036773,-0.08475,-0.0,0.027759393723111512,0.08326744859632276,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.5607434315568063,0.09548968101250449,-0.0,0.027759525423666435,0.08325656844319379,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.614743431556807,0.1849,-0.0,0.027759525423665405,0.08325656844319317,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.283743431556803,-0.11835000000000001,-0.0,0.027759525423669537,0.0832565684431968,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.489743431556805,-0.17865,-0.0,0.027759525423669794,0.0832565684431949,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.6887253275786558,0.06579243454656775,-0.0,0.02775892903813454,0.08327467242134415,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6167253275786577,-0.085,-0.0,0.0277589290381312,0.08327467242134219,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.538725327578655,0.1311,-0.0,0.027758929038135365,0.08327467242134448,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.337725327578656,-0.12104999999999999,-0.0,0.027758929038125445,0.08327467242134379,0.0,0.0,29.80716885286009,93.81806396437715,1.844,0.0,0.0,0.0,0.0,0.0
