Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3785963856627674,0.10868924490919278,1.021623468003078,0.18751325990087034,-0.08321985366584549,0.0,0.0,21.576940357352346,61.40438015033474,1.719,5342.678973877591,5340.747451891791,0.009852191712403535,7.252719700338191,0.007983367789875106
feeder2,1.6115930262506295,0.10845,0.6406268274152059,0.18751325990117595,-0.08321985366583534,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,5340.360613728824,0.014257933799772925,8.725786859058836,0.008112716067625978
feeder3,1.9466986298483504,-0.133,0.7965212237558181,0.18751326228786355,-0.08321985360416838,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,5340.440150479208,0.005870775876231513,5.598433797955319,0.0075683701454038336
feeder4,1.3145237883135894,-0.08605000000000002,0.4896960652905815,0.18751326228773926,-0.08321985360417095,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.6420369425213375,0.06139411758265767,0.6931843213654325,0.1875106687159497,-0.08322126388677023,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.0619882209395937,0.20655,1.1522330429471646,0.1875106687163799,-0.08322126388675802,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.486585149526843,-0.10175000000000001,0.6316361143603996,0.18751066869979124,-0.08322126388724246,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.5332838068755485,-0.1724,0.9979374570112175,0.18751066871614336,-0.08322126388676622,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.928150790458895,-0.06335,0.42206796752434084,0.18751212436146902,-0.08321875798323591,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.3722733750860885,0.04457473797027914,0.48094538293471284,0.18751212288715746,-0.08321875802080124,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.7757690265025898,0.1228,0.763449731487851,0.18751212407875567,-0.08321875799044093,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.5210715930262,-0.1053,0.6681471649946011,0.18751212288726443,-0.08321875802080127,0.0,0.0,21.576940357352346,61.40438015033474,1.719,0.0,0.0,0.0,0.0,0.0
