Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1266862395657515,0.10476059563618118,-0.0,0.03468835604458195,0.08331376043424822,0.0,0.0,27.84553700481119,98.34115485532487,1.86,5345.517850783377,5343.115593126153,0.015223476773600288,9.01876577745145,0.011648869597512537
feeder2,1.9026862395657518,0.0993,-0.0,0.034688356044580294,0.08331376043424822,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,5342.550549773959,0.023381170358306794,11.177842700254761,0.011738251697687623
feeder3,2.5076862395657518,-0.12955000000000003,-0.0,0.034688356044580544,0.08331376043424822,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,5342.4638946940095,0.010949816310780331,7.648928527104983,0.010970495615740577
feeder4,1.4796862395657517,-0.07815,-0.0,0.034688356044580725,0.08331376043424824,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.388684740186451,0.08765754261847258,-0.0,0.03468794112402685,0.08331525981354915,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.440684740186451,0.17620000000000002,-0.0,0.03468794112402647,0.08331525981354915,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.108684740186451,-0.10960000000000002,-0.0,0.03468794112403816,0.08331525981354904,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.2366847401864507,-0.166,-0.0,0.03468794112403239,0.08331525981354909,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146870607065113,0.06527592512419403,-0.0,0.03468773233603415,0.08331293929348889,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166870607065113,-0.08000000000000002,-0.0,0.034687732336033596,0.08331293929348887,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.399687060706511,0.12415000000000001,-0.0,0.034687732336039195,0.08331293929348887,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.215687060706511,-0.11495,-0.0,0.034687732336036406,0.08331293929348887,0.0,0.0,27.84553700481119,98.34115485532487,1.86,0.0,0.0,0.0,0.0,0.0
