Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3382325706960705,0.10428436010420679,1.3020844254257629,0.17369123943958176,-0.08331699612183323,0.0,0.0,19.195943267105665,57.84377898011827,1.734,5342.917924721015,5341.126752466754,0.008486125764779454,6.731500469006744,0.006306604460698009
feeder2,1.5008225484134827,0.11170000000000001,0.8164944477083521,0.17369123943960707,-0.083316996121835,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,5340.946690196594,0.010300558083046887,7.4166762267252,0.006311593883714767
feeder3,1.7541313547359465,-0.1343,1.015185641385849,0.1736912394406972,-0.08331699612179574,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,5340.900652511386,0.004772325433651903,5.047766571373722,0.005980425889142919
feeder4,1.1371874697520763,-0.0839,0.6241295263697162,0.17369123944075027,-0.08331699612179252,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.4208366664761392,0.08036716954957193,0.8834807510208051,0.17368982500169736,-0.08331741749694431,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.415768424898019,0.19005000000000002,1.468548992598945,0.17368982500161334,-0.08331741749696385,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.345281851896004,-0.10335000000000001,0.8050355656009524,0.17368982500148175,-0.08331741749695616,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.23342189589126,-0.17110000000000003,1.2718955216056738,0.17368982500154362,-0.08331741749693353,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.8655733928040141,0.06359148760385787,0.5377436359003491,0.1736927646160815,-0.08331702870436318,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1355600897979097,-0.08325,0.6127569389064724,0.1736927646153149,-0.08331702870438212,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.6466304470786102,0.1268,0.9726865816257723,0.1736927646158698,-0.08331702870438255,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.3990523610556074,-0.10835,0.8512646676487717,0.1736927646153163,-0.08331702870437939,0.0,0.0,19.195943267105665,57.84377898011827,1.734,0.0,0.0,0.0,0.0,0.0
