Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.327299369907839,0.10518005684720998,0.8723686854953367,0.1250465087133044,0.08333194459682393,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,5346.936428456804,5345.207167734246,0.007901708297199222,6.4990129038520426,0.005915389291777058
feeder2,1.330634351485504,0.09805000000000001,0.5470337039176721,0.1250465087137874,0.08333194459682391,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,5344.817267720894,0.011929902485765502,7.985947331578176,0.005543171143335562
feeder3,1.8195155287963263,-0.12915000000000001,0.6801525266093467,0.12504675351261582,0.08333194459432731,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,5344.897485553001,0.004881395694948577,5.108039779764871,0.005289633285100275
feeder4,1.0205147078934282,-0.0761,0.41815334751224403,0.12504675348471564,0.0833319445943276,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.4817548187291745,0.03996258432822228,0.5919132415108876,0.12504674009888925,0.08333193975993793,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.032771847521522,0.205,0.9838962127185443,0.1250467406358213,0.08333193975993314,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.3353115606676167,-0.0979,0.5393564995722412,0.12504671728190922,0.08333193976014194,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.1345254398792517,-0.1535,0.8521426203608148,0.12504674063590007,0.08333193975993314,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.7650684302020824,0.049836364974731734,0.36059961887804004,0.12504670152719613,0.08333195091987765,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.9907662479483599,-0.07425000000000001,0.41090180112895086,0.1250464597086018,0.08333195092268933,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8584050668973497,0.1297,0.652262982182233,0.12504665513048377,0.0833319509204171,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.4928280259540354,-0.10735,0.5708400231232751,0.12504645970804032,0.08333195092268934,0.33713859284345404,1.357186621696702,19.593000015195088,143.93305402327428,1.843,0.0,0.0,0.0,0.0,0.0
