Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.33828909363461,0.10645910401799441,1.0330534566654084,0.201366452388827,-0.07934255030001834,0.0,0.0,21.258891152116902,62.696017471656944,1.75,5342.469940223144,5340.561046203952,0.009624274587508518,7.168192433911691,0.00777433512793715
feeder2,1.6175483119273306,0.10930000000000001,0.647794238369318,0.20136645238912862,-0.07934255029664862,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,5340.187512377284,0.013818381555440313,8.590085709103978,0.007936151982461752
feeder3,1.9099097285428959,-0.1318,0.8054328001994162,0.20136645473485837,-0.07934252874231186,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,5340.270289216619,0.005667724183496392,5.500613009101235,0.007341282205415373
feeder4,1.3011676842459825,-0.08585000000000001,0.495174844499237,0.20136645473473166,-0.07934252874521946,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6115905113177036,0.06800892494904154,0.7009396934839724,0.20136404166359634,-0.079530204801676,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9504058382573177,0.20179999999999998,1.1651243665388271,0.20136404166402308,-0.07953020479614539,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5028272688237416,-0.1031,0.6387029361220573,0.20136404164771313,-0.07953020494579911,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.523427702000098,-0.17265,1.0091025027988882,0.20136404166378777,-0.07953020479898641,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9085118821796423,-0.06280000000000001,0.426785654377988,0.20136554067298476,-0.07929753655763028,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3679763079302214,0.0453035903212856,0.48632124194622245,0.20136553922337283,-0.07929754987644391,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7263142022212417,0.12095,0.771983336891878,0.20136554039500806,-0.0792975391131197,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4966820421453386,-0.10465,0.6756155077324675,0.20136553922347392,-0.07929754987780613,0.0,0.0,21.258891152116902,62.696017471656944,1.75,0.0,0.0,0.0,0.0,0.0
