Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7560083891536158,0.11417349880601231,1.705313182631441,0.06255508954304534,-0.08332157178505667,0.0,0.0,16.203881413229848,50.11050658912563,1.813,5339.410285292281,5337.972928867662,0.005467058359774715,5.400376004180945,0.004563814250281259
feeder2,1.1679757509245148,0.1077,1.0693458208605418,0.06255508954352713,-0.08332157178505667,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,5337.679418780356,0.007954147765411318,6.514824034017005,0.004651570143080794
feeder3,1.4927540210620374,-0.13695,1.3295675507169546,0.06255533374297438,-0.08332157177899216,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,5337.697013085564,0.0034480564052008847,4.288681375031897,0.004403150086955865
feeder4,0.9829120932793654,-0.08585000000000001,0.8174094784996275,0.06255533371514237,-0.08332157177899285,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.1922449531729447,0.057113596579467185,1.157076650848662,0.06255536834163238,-0.08332160402160661,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.4129934878632637,0.21265,1.9233281161583298,0.06255536887730134,-0.08332160402159322,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.1619832430747699,-0.10665000000000001,1.0543383609474055,0.06255534557833868,-0.08332160402217538,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.7465464546404355,-0.16645000000000001,1.665775149381158,0.06255536887738,-0.08332160402159322,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.676739867409015,0.05930908673853773,0.7045816999203565,0.0625552880201045,-0.08332156732937147,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9494535480266,-0.08345000000000001,0.8028680193087582,0.06255504679810857,-0.08332156733535807,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.484853830430215,0.1338,1.2744677369003052,0.06255524173763657,-0.0833215673305201,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.176947535272351,-0.11045,1.115374032063007,0.06255504679754847,-0.08332156733535809,0.0,0.0,16.203881413229848,50.11050658912563,1.813,0.0,0.0,0.0,0.0,0.0
