Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5413514642389803,0.06612174814827054,-0.0,0.04861695823258923,0.0806485357610195,0.0,0.0,21.121154865452773,78.78190764813884,1.797,5343.677852307834,5341.775559566224,0.009564605475085674,7.146860356660443,0.007277055108895677
feeder2,1.6603314205102095,0.08705000000000002,-0.0,0.0486188516185353,0.08066857948979066,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,5341.488955901869,0.012700949378491262,8.236397037712925,0.007550919186431415
feeder3,1.8599476466524074,-0.09715000000000001,-0.0,0.06701377340434998,0.08305235334759274,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,5341.385795471199,0.006165222705088709,5.737897471079406,0.007027949551347997
feeder4,1.08396018817518,-0.058350000000000006,-0.0,0.06382677459514294,0.08303981182482022,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5840009482575068,0.05219591535139287,-0.0,0.06256324878339001,0.08299905174249321,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.792774880594511,0.1438,-0.0,0.08650775038162353,0.08322511940548881,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4601603466411073,-0.07715,-0.0,0.056730429807757395,0.08283965335889257,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.3977748805998957,-0.12405,-0.0,0.08650774369902382,0.0832251194001042,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.944003680518311,0.03749082756772405,-0.0,0.06255674872030709,0.08299631948168894,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1109745337045591,-0.05545,-0.0,0.0416926363617647,-0.0019745337045592314,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9551828051566795,0.10189999999999999,-0.0,0.055732150795390796,0.08281719484332038,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7265088611365453,-0.0862,-0.0,0.04164787494391402,-0.0025088611365452727,0.0,0.0,21.121154865452773,78.78190764813884,1.797,0.0,0.0,0.0,0.0,0.0
