Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4046924706486115,0.11574714776159364,-0.0,0.034701687835727406,0.08330752935138873,0.0,0.0,29.97077121031738,109.69302262976161,1.906,5348.095095640771,5345.508702187311,0.017710115008946203,9.731120845366027,0.010432678282197703
feeder2,1.972692470648611,0.1028,-0.0,0.03470168783572925,0.08330752935138891,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,5344.914098746503,0.026993895549616353,12.014359082230538,0.009402335034441309
feeder3,2.729692470648611,-0.14065000000000003,-0.0,0.034701687835729376,0.08330752935138891,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,5344.821563470988,0.01265296816300411,8.22529128272082,0.008969652414560615
feeder4,1.6216924706486113,-0.08525,-0.0,0.03470168783572724,0.08330752935138871,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.5766939270525513,0.09499327821895162,-0.0,0.03470169816928718,0.08330607294744892,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.631693927052551,0.18575,-0.0,0.03470169816928614,0.08330607294744878,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.2976939270525505,-0.11904999999999999,-0.0,0.034701698169290314,0.08330607294744931,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.504693927052551,-0.1794,-0.0,0.03470169816929057,0.08330607294744934,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.7016929572296877,0.06515951693901278,-0.0,0.03470118260232722,0.08330704277031216,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6236929572296883,-0.08535000000000001,-0.0,0.034701182602323855,0.08330704277031184,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.549692957229688,0.13165000000000002,-0.0,0.03470118260232805,0.08330704277031224,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.3476929572296887,-0.12155,-0.0,0.034701182602318054,0.0833070427703113,0.0,0.0,29.97077121031738,109.69302262976161,1.906,0.0,0.0,0.0,0.0,0.0
