Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5337343957205944,0.12206688150972717,-0.0,0.041735565566238066,0.08326560427940545,0.0,0.0,30.923807946720984,124.39101746568518,1.875,5347.6820453294185,5344.999454456545,0.019040854225373077,10.089465173246444,0.011638807212019982
feeder2,2.0227343957205943,0.1053,-0.0,0.041735565566226894,0.08326560427940534,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,5344.403911939267,0.028650132646618504,12.376742241767651,0.010708360126014487
feeder3,2.8627343957205946,-0.14730000000000001,-0.0,0.04173556556624784,0.08326560427940566,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,5344.31408583169,0.01337947954224215,8.457600531706888,0.010160472621630423
feeder4,1.667734395720595,-0.08755,-0.0,0.041735565566216215,0.08326560427940487,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.701734756264035,0.09278616446469928,-0.0,0.04173536007791695,0.0832652437359649,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.768734756264036,0.1926,-0.0,0.041735360077875275,0.08326524373596375,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.372734756264035,-0.1228,-0.0,0.04173536007791216,0.08326524373596492,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.529734756264035,-0.18065,-0.0,0.04173536007793599,0.083265243735965,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.749734107700626,0.06795585951717263,-0.0,0.041735246615357845,0.08326589229937396,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767341077006277,-0.08800000000000001,-0.0,0.04173524661526907,0.0832658922993722,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.614734107700626,0.1349,-0.0,0.041735246615350795,0.08326589229937403,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.4137341077006282,-0.12485,-0.0,0.04173524661522947,0.08326589229937155,0.0,0.0,30.923807946720984,124.39101746568518,1.875,0.0,0.0,0.0,0.0,0.0
