Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2058692807592934,0.09582402536334851,1.0150597628682654,0.1319949922977388,0.08307095637244111,0.0,0.0,18.695993071737167,70.40599840771604,1.718,5339.5710897268455,5337.842702606057,0.00790554840001402,6.494241068374988,0.006113197651585563
feeder2,1.5294180255242082,0.11245000000000001,0.6365110181033513,0.13199499229776263,0.08307095637244066,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,5337.583762988422,0.010481170945910135,7.478429856174784,0.006252846294418872
feeder3,1.6355251976172989,-0.1255,0.791403846010257,0.13199499229885284,0.08307095637244384,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,5337.682542123122,0.004182732917607695,4.723322147187397,0.0056897198611230715
feeder4,1.1223791088754562,-0.08460000000000001,0.4865499347520999,0.13199499229890604,0.08307095637244398,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.3541951955256444,0.0707270887373147,0.6887307208341209,0.13199340340232724,0.08307408364023469,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,2.590095578520539,0.19090000000000001,1.1448303378392268,0.13199340340224291,0.08307408364023416,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.2623478490400712,-0.09865000000000002,0.6275780673196951,0.13199340340211174,0.08307408364023375,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,2.2703998678354322,-0.16725,0.9915260485243336,0.1319934034021743,0.08307408364023428,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.7636418253278849,-0.06330000000000001,0.4192855133549571,0.1319972222669128,0.083072661317158,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.125152406669152,0.04968894980371531,0.47777493201369203,0.13199722226614502,0.08307266131715584,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.4995103614124856,0.11705000000000002,0.7584169772703573,0.13199722226670008,0.08307266131715729,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.3341846817047427,-0.10405,0.6637426569781012,0.13199722226614635,0.08307266131715592,0.0,0.0,18.695993071737167,70.40599840771604,1.718,0.0,0.0,0.0,0.0,0.0
