Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.67294144726341,0.08122066312436704,0.14428382655252125,0.19410124660716233,0.07877472618406871,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,5341.842894504305,5339.886335668432,0.010099094866479199,7.342078859196048,0.008762727361968089
feeder2,1.5947488757469572,0.0882,0.09047639390720508,0.19410124695452563,0.07877473034583778,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,5339.509685850672,0.01442115431859258,8.774564273645826,0.009141168931481638
feeder3,1.983857244905884,-0.10885,0.11249352183197356,0.1942577333381348,0.08064923326214263,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,5339.489005670827,0.006492046332409792,5.886571602576904,0.00814886913345029
feeder4,1.0891906446050843,-0.061950000000000005,0.06916028521128931,0.19425771971665087,0.08064907018362649,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6104257947696954,0.048708593435101255,0.09789803645934825,0.19425993027722022,0.08067616877095624,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1145896700522053,0.16790000000000002,0.1627310724516666,0.1942601882794218,0.08067925749612845,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.537253410159848,-0.08535000000000001,0.08920662614063275,0.19424855399504515,0.08053996369951921,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5103809963217847,-0.13660000000000003,0.1409397461851569,0.19426018827924996,0.0806792574930589,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9528618219085241,0.03931941788990552,0.061505852351057655,0.1942563174866062,0.08063232574041819,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0951456395341814,-0.062200000000000005,0.07008704880574988,0.19410062511921156,0.0787673116600686,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1234062513535195,0.11575,0.11125574855303107,0.19423173774788627,0.08033800009344967,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7138651646897127,-0.0945,0.09736752783996863,0.1941006247694264,0.07876730747031849,0.0003428583541484713,0.0,22.003214735418776,71.18036129754731,1.875,0.0,0.0,0.0,0.0,0.0
