Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741292449218663,0.07079277806468276,-0.0,0.084065261672527,-0.08329244921866343,0.0,0.0,23.280942984824954,63.65397827767557,1.907,5342.755847549686,5340.616949662362,0.012078911646158172,8.030754780983168,0.009523101037361457
feeder2,1.8682921619365849,0.08925,-0.0,0.08726749400244573,-0.08329216193658505,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,5340.370288095162,0.015062956224118408,8.968553031804563,0.009890636381952242
feeder3,2.1052830500751747,-0.1011,-0.0,0.13643748888583462,-0.08328305007517506,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,5340.244262682057,0.007390675894637687,6.281635172037223,0.00895770321126814
feeder4,1.3142837092063673,-0.06155000000000001,-0.0,0.13324019089855735,-0.08328370920636728,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8102840424320332,0.05506359323610663,-0.0,0.1312409248399586,-0.08328404243203302,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.933299839656263,0.1466,-0.0,0.1666816561722943,-0.001299839656263313,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932890658316895,-0.08050000000000002,-0.0,0.1122482486542304,-0.08328906583168941,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.5296805623523992,-0.1264,-0.0,0.16664986506336008,-0.0016805623523992925,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532850831030539,0.04477453398220744,-0.0,0.12854162748353323,-0.08328508310305383,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.228294318096668,-0.05725,-0.0,0.06943338824869187,-0.08329431809666779,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.052289690876067,0.09845000000000001,-0.0,0.11124909988120457,-0.08328969087606708,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8462944606278446,-0.08815,-0.0,0.06496798733673158,-0.08329446062784465,0.0,0.0,23.280942984824954,63.65397827767557,1.907,0.0,0.0,0.0,0.0,0.0
