Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5426716721902283,0.06617774172018073,-0.0,0.10489054980801947,0.0833283278097714,0.0,0.0,20.96915953271901,96.44065955089685,1.843,5345.95350575661,5344.040316872327,0.00967909032153129,7.191966640425419,0.006798030245716491
feeder2,1.6746715692101684,0.0879,-0.0,0.10809051533474073,0.08332843078983168,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,5343.753728116898,0.012838564327876651,8.283381286912283,0.006828075298482658
feeder3,1.8646692485692484,-0.0974,-0.0,0.1433692269642527,0.08333075143075153,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,5343.759299397671,0.005648179086254393,5.493811605381309,0.006418181311621613
feeder4,1.1086693016137767,-0.0596,-0.0,0.1401736413933925,0.0833306983862232,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,1.5996693275964673,0.052334803683900255,-0.0,0.1389098361508959,0.08333067240353285,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,2.7986691458759987,0.1441,-0.0,0.1628750641173764,0.08333085412400136,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.479669396973959,-0.07815,-0.0,0.13305851913616965,0.08333060302604108,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.403669145876032,-0.12435000000000002,-0.0,0.16287505743339736,0.08333085412396805,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,0.9476693229589246,0.04195992279662578,-0.0,0.13890323217250072,0.08333067704107532,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306725684485323,-0.055700000000000006,-0.0,0.09026610515256688,0.08332743155146778,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.8736694068531181,0.09785,-0.0,0.13206082809337819,0.08333059314688188,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.6406756581383573,-0.0862,-0.0,0.08580602803149912,0.08332434186164267,0.0,0.0,20.96915953271901,96.44065955089685,1.843,0.0,0.0,0.0,0.0,0.0
