Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.204390964746201,0.09600650417705499,0.8722798731126264,0.18060115220652373,0.08332916214117249,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,5342.08593267299,5340.491023748208,0.006717266369584657,5.988122299929802,0.005952329320071987
feeder2,1.240692554079084,0.09355000000000001,0.5469782837797434,0.18060115220700673,0.0833291621411725,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,5340.136496927136,0.01007930920709786,7.336013866643312,0.006007887888365442
feeder3,1.631587217690929,-0.11975000000000001,0.6800836201661653,0.1806013970061391,0.08332916214290569,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,5340.159626477965,0.004354727228054835,4.821381140339788,0.005392163889127069
feeder4,0.9105598535777344,-0.0706,0.41811098427936,0.1806013969782389,0.08332916214290549,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.3028179992653917,0.04213571515825243,0.59185284118489,0.18060138397337336,0.08332915954971827,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.798874306532923,0.19330000000000003,0.9837965339173554,0.18060138451030602,0.08332915954972163,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.2073689832363872,-0.09150000000000001,0.5393018572140373,0.18060136115636713,0.08332915954957557,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.025614550897268,-0.14805,0.8520562895530106,0.1806013845103848,0.08332915954972163,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.7287886633050307,0.050282373762269766,0.36088217002629364,0.18060134485290893,0.08332916666867575,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.9244465655232904,-0.07095,0.41122426780998855,0.18060110303398744,0.08332916666672092,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.737895969530914,0.12370000000000002,0.6527748638007855,0.1806012984561338,0.08332916666830069,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.4293828275359095,-0.10420000000000001,0.5712880057973697,0.18060110303342597,0.08332916666672091,0.183967670686676,2.167181496217099,18.1455173069129,97.98858249970988,1.734,0.0,0.0,0.0,0.0,0.0
