Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6513744851739711,0.1125457227900557,1.6153133208645514,0.07643911196284563,0.08331219396147765,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,5340.630624348348,5339.37783878705,0.0041545372664509,4.70841200855975,0.0034679115014454873
feeder2,0.9477780435494163,0.10220000000000001,1.0129097624891046,0.07643911196332837,0.0833121939614792,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,5339.0814123647315,0.006374826490758964,5.833208158433814,0.0035035129143909743
feeder3,1.351289839012988,-0.13470000000000001,1.259397966250213,0.07643935663384044,0.0833121947367989,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,5339.183431968587,0.0024600912969453457,3.623002070733497,0.0033230631035228715
feeder4,0.7574181306905594,-0.08075,0.7742696745727299,0.07643935660595487,0.0833121947367107,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.0666770189784864,0.047101489905902266,1.0960106760052888,0.07643943928651004,0.08331230501622487,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.301865617107607,0.21035,1.8218220778744865,0.07643943982320364,0.08331230501790639,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,0.9599933550792658,-0.1021,0.9986943399759768,0.07643941647966296,0.08331230494475743,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.5038259050869354,-0.15825,1.577861789895158,0.07643943982328237,0.08331230501790668,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.5041769221804784,0.05366732043931627,0.6675109056498876,0.07643929615556319,0.08331217216963398,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.708062001630728,-0.0776,0.7606258269778562,0.07643905446793435,0.08331217139141589,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.3652750863796645,0.1328,1.207412741599803,0.07643924978397874,0.08331217202053247,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.0449982169611096,-0.10925000000000001,1.0566896116474764,0.0764390544673732,0.08331217139141406,0.0,0.6504843569055413,14.16462223772706,91.69232379902877,1.782,0.0,0.0,0.0,0.0,0.0
