Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7136832645439823,0.07916452717778613,-0.0,0.0840563171148301,0.08331673545601777,0.0,0.0,22.75904019296043,71.48235207272322,1.953,5345.262884133889,5343.190256550818,0.011352772391515815,7.788233642311518,0.00821562949614859
feeder2,1.7546848518224718,0.09190000000000001,-0.0,0.08725628301822982,0.08331514817752837,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,5342.896822071763,0.014846107346428774,8.90668075008895,0.008251195793142027
feeder3,2.0836791995633743,-0.10835,-0.0,0.13645614177825527,0.08332080043662549,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,5342.840498444966,0.006883017689763095,6.06412580055996,0.007713611326654793
feeder4,1.2346792979556296,-0.0659,-0.0,0.13325614485371762,0.08332070204437038,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7686793623116734,0.062241934823486195,-0.0,0.13125614683620662,0.08332063768832666,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.9206737124759194,0.1502,-0.0,0.20745594743909085,0.0833262875240807,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6276807520389074,-0.08555000000000001,-0.0,0.11225617128983331,0.08331924796109269,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5876761686793737,-0.13355,-0.0,0.174356037875605,0.08332383132062612,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1016794288361074,0.04669515513303232,-0.0,0.1285561496482834,0.0833205711638926,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.1276973500307015,-0.06055000000000001,-0.0,0.059456761074948336,0.08330264996929863,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0286808276214816,0.10560000000000001,-0.0,0.11125617248506126,0.0833191723785186,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8046976549673537,-0.0944,-0.0,0.05105674047801627,0.08330234503264618,0.0,0.0,22.75904019296043,71.48235207272322,1.953,0.0,0.0,0.0,0.0,0.0
