Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7563112664936087,0.06498765775459829,-0.0,0.04133964015867602,-0.0833112664936085,0.0,0.0,23.24879394862322,137.9622180901216,1.906,5348.025359632329,5345.92885254996,0.011633061555733126,7.886788774716238,0.007220247312841736
feeder2,1.8283112664931396,0.08725000000000001,-0.0,0.04133964050610298,-0.08331126649313955,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,5345.6179357834435,0.01540261113463764,9.075288883473853,0.0068408964156161664
feeder3,2.057310998329615,-0.09870000000000001,-0.0,0.04149615921631915,-0.08331099832961518,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,5345.519079756135,0.0073917112266815785,6.286716290433129,0.006526112309987421
feeder4,1.243310998350491,-0.057999999999999996,-0.0,0.041496145592126686,-0.08331099835049117,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7723110550359824,0.04532278379983615,-0.0,0.041498363169411245,-0.08331105503598234,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.069311054651451,0.14930000000000002,-0.0,0.041498621230296906,-0.08331105465145075,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.638311073996092,-0.07775,-0.0,0.041486984145591405,-0.08331107399609204,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.593311054651451,-0.1255,-0.0,0.041498621230125,-0.08331105465145101,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093109558487462,0.03409118795041593,-0.0,0.041494735003884016,-0.08331095584874618,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1973112209622232,-0.055700000000000006,-0.0,0.041339011854698245,-0.08331122096222318,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1593110007578087,0.1038,-0.0,0.04147015004149333,-0.08331100075780871,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193112209626925,-0.0868,-0.0,0.04133901150485192,-0.08331122096269242,0.0,0.0,23.24879394862322,137.9622180901216,1.906,0.0,0.0,0.0,0.0,0.0
