Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.287347104304829,0.1077716658484483,1.4259754459618144,0.17369012297979033,-0.08332255026664317,0.0,0.0,18.549854630079963,55.6959419983948,1.781,5341.326143219509,5339.589282522541,0.007986074600212119,6.528899417800447,0.005791726326422684
feeder2,1.4291401242501094,0.11200000000000002,0.8941824260165271,0.17369012297981581,-0.08332255026663644,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,5339.430633144515,0.00952912701464093,7.132186659834906,0.005821557029694363
feeder3,1.7155438208223004,-0.13720000000000002,1.111778729444331,0.17369012298090267,-0.08332255026663128,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,5339.373106227422,0.004478216087652505,4.88876855244461,0.005451582101466561
feeder4,1.095808221903241,-0.0848,0.6835143283633992,0.17369012298095546,-0.08332255026664019,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3787801543408726,0.08350199147504811,0.9675423968845465,0.1736887443187308,-0.08332255122541929,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.2950437630329796,0.191,1.6082787881924496,0.17368874431864842,-0.08332255122542961,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3116892993410458,-0.1055,0.8816332518843693,0.1736887443185162,-0.0833225512254152,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.145408458127813,-0.17275000000000001,1.3929140930976156,0.17368874431857617,-0.08332255122542849,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.8394230027955796,0.06395565244735,0.5888995670611124,0.17369165070310483,-0.08332256985669195,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0882736495999434,-0.0838,0.6710489202567407,0.17369165070233983,-0.0833225698566841,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.5991036569333492,0.12905,1.0652189129233536,0.17369165070289475,-0.08332256985670275,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.3610765195747427,-0.1105,0.932246050281957,0.173691650702341,-0.08332256985669981,0.0,0.0,18.549854630079963,55.6959419983948,1.781,0.0,0.0,0.0,0.0,0.0
