Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7893282271337467,0.06683480414329541,-0.0,0.062168255767098474,-0.08332822713374656,0.0,0.0,23.414075012227887,72.81777328802873,1.985,5345.454988536349,5343.340642749257,0.011810586943633307,7.9438806947942115,0.00864567014035597
feeder2,1.8343282271337455,0.08755,-0.0,0.06216825611448262,-0.0833282271337456,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,5343.025121485475,0.015655290382505276,9.146391055199102,0.008745265695212662
feeder3,2.0733282178384447,-0.0995,-0.0,0.062324748071152285,-0.08332821783844453,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,5342.929192016835,0.007484655238955709,6.323803262234573,0.008172816344245241
feeder4,1.245328217839998,-0.0581,-0.0,0.062324734449513156,-0.08332821783999811,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.7803282204600863,0.04722332251963099,-0.0,0.06232695876665298,-0.08332822046008626,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.09832822043047,0.15075000000000002,-0.0,0.06232721677975139,-0.08332822043046981,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.653328221740082,-0.07850000000000001,-0.0,0.06231558197977786,-0.08332822174008203,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.6123282204304696,-0.12645,-0.0,0.062327216779579524,-0.08332822043046983,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093282236669777,0.03514801992267293,-0.0,0.06232331873296364,-0.08332822366697766,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.204328232780733,-0.05605,-0.0,0.06216762197830236,-0.08332823278073297,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.1823282263082593,0.10495000000000002,-0.0,0.06229873879120901,-0.08332822630825906,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.826328232780734,-0.08715,-0.0,0.06216762162849883,-0.08332823278073383,0.0,0.0,23.414075012227887,72.81777328802873,1.985,0.0,0.0,0.0,0.0,0.0
