Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4273726425972328,0.09656461268630834,1.794682509604283,0.12507241260003538,0.0829448477984842,0.0,0.0,12.002462971385016,45.1092613145815,1.75,5322.644934435322,5321.519111926323,0.0033753251262894197,4.234106835254042,0.0025542605023660615
feeder2,1.0376685734876039,0.11230000000000001,1.1253865787139123,0.12507241260005925,0.08294484779848382,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,5321.362449094596,0.004385356853493932,4.827317379610882,0.002654787585126002
feeder3,1.024809512595163,-0.12535000000000002,1.3992456396063533,0.12507241260114918,0.08294484779848374,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,5321.470437029636,0.0016297438504411766,2.9410387565200913,0.002320454335532416
feeder4,0.7438080380577113,-0.08435000000000001,0.8602471141438046,0.1250724126012024,0.08294484779848411,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.8253448423246119,0.07290078067643116,1.2177147965414115,0.12507056309897435,0.08294036113397653,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.7149364729421557,0.19110000000000002,2.024123165923868,0.12507056309889006,0.08294036113397658,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.780467009721428,-0.09865000000000002,1.1095926291445957,0.12507056309875894,0.08294036113397636,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.5059869100081829,-0.16710000000000003,1.7530727288578407,0.12507056309882145,0.08294036113397651,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.4417329279394567,-0.06330000000000001,0.7413147081982965,0.12507450049048296,0.08295236386224686,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.7533221215912601,0.04976550813412377,0.8447255145464927,0.12507450048971536,0.08295236386224729,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.9231355697274997,0.11735000000000001,1.3409120664102536,0.1250745004902703,0.08295236386224664,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8225236191300658,-0.10395000000000001,1.1735240170076875,0.1250745004897167,0.08295236386224694,0.0,0.0,12.002462971385016,45.1092613145815,1.75,0.0,0.0,0.0,0.0,0.0
