Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1043057755962589,0.11413975058002201,3.5466078836302373,0.11843097121613601,-0.08330210803397838,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,4632.353354346101,4632.328380531704,8.863791775889349e-6,0.0944877505786683,-5.13960614737053e-5
feeder2,0.036341267478183156,0.10885,2.223960840555795,0.11843097121642522,-0.08330210803397824,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,4632.248704529149,4.0557792883057e-5,0.3946460541134525,-4.3183139904722196e-5
feeder3,0.04814783334765525,-0.1365,2.765154274684178,0.11843098013912669,-0.08330210803183323,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,4632.331224444521,5.2996832467135616e-6,0.0562117937788603,-8.095937704920922e-5
feeder4,0.11430325319983435,-0.08655000000000002,1.6999988548319993,0.11843098013787258,-0.08330210803183356,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.04111649288538702,0.0638661348339819,2.4064186793844193,0.11841288559778683,-0.08330218649903229,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,0.3652805560466006,0.2141,4.0000216304524265,0.11841288561834958,-0.0833021864990271,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.03655295449135508,-0.1073,2.1927492320079005,0.11841288471756216,-0.08330218649925568,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.033923657938983956,-0.17075,3.4643785285600432,0.11841288561804642,-0.08330218649902717,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10098084085800935,0.06306112944124098,1.4652829724843741,0.11842317392933474,-0.08330213162636485,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.1356186872369955,-0.08610000000000001,1.6696834443913633,0.11842316583210864,-0.08330213162835882,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,0.07485694071546152,0.1321,2.650445190911286,0.11842317237562872,-0.08330213162674745,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05328404050867433,-0.10915,2.3195861721370328,0.1184231658327448,-0.08330213162835862,0.0,0.0,0.5453455984709811,1.6560376449656644,1.984,0.0,0.0,0.0,0.0,0.0
