Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2354936228410343,0.10386989375267028,1.9351898398314802,0.18720755020845245,0.08331653732748565,0.0,0.0,11.239732385590884,38.45862242567975,1.703,5318.1102820567285,5317.0801869394145,0.002829512629906517,3.8740351090800993,0.002211406995947788
feeder2,0.9271893782985164,0.11120000000000002,1.213494084373998,0.18720755020847035,0.08331653732748566,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,5316.862518212129,0.004157612431499922,4.697855152700395,0.0023644322645960916
feeder3,0.9918896505151898,-0.1292,1.5087938121572964,0.18720755074846587,0.0833165373275139,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,5317.044895959416,0.0013431674034789134,2.66784212381039,0.0019976195961335197
feeder4,0.7190868448895719,-0.08650000000000001,0.9275966177829142,0.1872075507485815,0.0833165373275139,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.8056325663467533,0.07933915541001632,1.3130508246800972,0.18721879348759846,0.08331660897314953,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.6280898410842264,0.1947,2.182593549942624,0.18721879348756273,0.08331660897314952,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.7952197784336427,-0.10375000000000001,1.1964636125932082,0.18721879348379433,0.08331660897314928,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.4683610554099713,-0.17210000000000003,1.8903223356168792,0.18721879348756643,0.08331660897314953,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.36521246865848733,-0.062400000000000004,0.7994709734171135,0.1872022391101228,0.08331655792439921,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7676891388058199,0.04852438222329832,0.9109943032697978,0.18720223877609687,0.08331655792438229,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.8155767095930486,0.11725000000000002,1.4461067324825556,0.18720223904619052,0.08331655792439598,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.7190963657597734,-0.1034,1.2655870763158443,0.18720223877630646,0.08331655792438229,0.0,0.0,11.239732385590884,38.45862242567975,1.703,0.0,0.0,0.0,0.0,0.0
