Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308136095208294,0.11334861104371985,-0.0,0.013890052294383153,0.08318639047917072,0.0,0.0,29.456916919117646,92.29833967990196,1.734,5347.595140255173,5345.056810199233,0.017036534321873107,9.543515979570378,0.010957690421559828
feeder2,1.951813609520815,0.10175000000000001,-0.0,0.013890052294384742,0.08318639047918527,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,5344.4633977236745,0.026129847607418474,11.819700687594363,0.010169399777273231
feeder3,2.668813609520826,-0.1376,-0.0,0.013890052294385193,0.08318639047917398,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,5344.3709690919695,0.012253258814556344,8.093700251952903,0.009674129018163054
feeder4,1.5898136095208104,-0.08365,-0.0,0.013890052294382612,0.08318639047918958,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.529808004076574,0.09432820412992077,-0.0,0.013891123129632973,0.08319199592342633,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808080040765464,0.18320000000000003,-0.0,0.01389112312963207,0.08319199592345365,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.2538080040765327,-0.11685000000000001,-0.0,0.013891123129635894,0.08319199592346738,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.4518080040765504,-0.17675000000000002,-0.0,0.013891123129636425,0.0831919959234498,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.658815094991538,0.06551599313676706,-0.0,0.013889224024046135,0.08318490500846204,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6008150949915603,-0.0842,-0.0,0.013889224024042874,0.08318490500843961,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.514815094991552,0.1299,-0.0,0.013889224024046909,0.08318490500844794,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.3168150949915596,-0.12,-0.0,0.013889224024037073,0.08318490500844038,0.0,0.0,29.456916919117646,92.29833967990196,1.734,0.0,0.0,0.0,0.0,0.0
