Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5831707517193156,0.114318861843689,1.875133104706407,0.07644165547160614,-0.08330385642572258,0.0,0.0,14.82248002057812,45.8755812897967,1.765,5328.923958451343,5327.613367496989,0.004558459901583978,4.924073047474877,0.003946685387091913
feeder2,1.0714692132049064,0.10820000000000002,1.1758346432208162,0.07644165547208794,-0.08330385642572252,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,5327.332429368908,0.006739495334958402,5.988958865238899,0.004170247568270925
feeder3,1.3613337844813975,-0.137,1.4619700719241215,0.07644189967031192,-0.0833038564055189,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,5327.362213511432,0.002873696893950479,3.909448107864343,0.003797783045294865
feeder4,0.9074941694293667,-0.08615,0.8988096869761546,0.07644189964248006,-0.08330385640552121,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.0810024661694937,0.05925210340515946,1.272301500735166,0.07644193966329212,-0.08330396690465953,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.231444783708229,0.21315,2.1148591831963857,0.07644194019895838,-0.08330396690461514,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.0709712736895303,-0.10735,1.1593326932170156,0.07644191690011301,-0.08330396690654616,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.6046456855055478,-0.16765000000000002,1.8316582813990676,0.07644194019903704,-0.08330396690461514,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.6035683799504584,0.06016893556454812,0.7747355035486843,0.0764418538999321,-0.08330388349914274,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.8834952425188836,-0.08415,0.8828086410000346,0.076441612679142,-0.08330388351891815,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.3579388972876059,0.1338,1.4013649862153312,0.07644180761769555,-0.08330388350293699,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.0638733746788323,-0.11035,1.2264305088400858,0.0764416126785819,-0.08330388351891818,0.0,0.0,14.82248002057812,45.8755812897967,1.765,0.0,0.0,0.0,0.0,0.0
