Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.953821274995669,0.11438605927864144,1.7188479074406615,0.19452044683646602,0.08333081756366942,0.0,0.0,14.810460372489432,82.46958187681116,1.718,5344.39979993579,5342.993175111488,0.00523983474650463,5.290675078536238,0.0036481882948849777
feeder2,1.0928364565050719,0.11270000000000001,1.0778327259312588,0.19452044683649095,0.08333081756366942,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,5342.873344491372,0.006180015033002335,5.745942418386081,0.003609265851987313
feeder3,1.4155494666779864,-0.14195,1.3401197157583442,0.19452044683757708,0.08333081756366943,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,5342.892373698809,0.0026663719331649362,3.773842875567114,0.0035347706530641123
feeder4,0.8277723015336641,-0.08675000000000001,0.8238968809026666,0.19452044683763095,0.08333081756366942,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,1.0994089204202973,0.08890304656025641,1.1662602732921865,0.19451905756736765,0.08333080628751643,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,1.851076508484682,0.19365000000000002,1.9385926852278017,0.19451905756728674,0.08333080628751643,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,1.0439630349888873,-0.1095,1.0627061587235962,0.1945190575671535,0.08333080628751643,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.75067355448962,-0.17565,1.6789956392228635,0.1945190575672141,0.08333080628751643,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.6048310296018028,0.06566823952435998,0.7098381483974201,0.19452198191897357,0.08333082200077702,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.799811952965461,-0.08460000000000001,0.8088572250337619,0.19452198191820813,0.08333082200077702,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,1.2886942129087258,0.1328,1.2839749650904972,0.19452198191876413,0.08333082200077702,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,1.079974719193968,-0.11435000000000001,1.1236944588052549,0.19452198191821082,0.08333082200077702,0.0,0.0,14.810460372489432,82.46958187681116,1.718,0.0,0.0,0.0,0.0,0.0
