Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.584765148027041,0.0718868285598344,-0.0,0.08406134620252403,0.0832348519729595,0.0,0.0,21.56642718332676,63.36935187367512,1.922,5341.692294991332,5339.720940836947,0.010273908591832637,7.405351901640437,0.007854457826887769
feeder2,1.707759183062641,0.08955,-0.0,0.08726411155382284,0.08324081693735882,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,5339.4331329882925,0.013529246104084704,8.498681108919456,0.008287342777585104
feeder3,1.9547315109247476,-0.10189999999999999,-0.0,0.1364378067197457,0.08326848907525217,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,5339.4286175717525,0.0060074533125162545,5.662394172766865,0.007467901238001426
feeder4,1.1567322674222942,-0.062,-0.0,0.13324053474005793,0.08326773257770576,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6527326538410358,0.056000495924974525,-0.0,0.13124114844974963,0.08326734615896406,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8506911762922704,0.14670000000000002,-0.0,0.17966904414874751,0.08330882370772968,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5357403681263033,-0.08095000000000001,-0.0,0.11224689074145576,0.08325963187369673,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.457720971575631,-0.12705,-0.0,0.1666581789091715,0.0832790284243689,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9977332425193302,0.04546843341842219,-0.0,0.12854164290789497,0.08326675748066982,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0688373325696856,-0.0576,-0.0,0.06942312826493327,0.08316266743031422,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.902740865599088,0.0993,-0.0,0.11124768262773556,0.08325913440091193,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.691886557163368,-0.08875,-0.0,0.06495299663228674,0.08311344283663173,0.0,0.0,21.56642718332676,63.36935187367512,1.922,0.0,0.0,0.0,0.0,0.0
