Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.858669341008334,0.12718998627009426,-0.0,0.11809859111302824,0.08333065899166646,0.0,0.0,32.739088574665686,162.22218388746847,1.765,5348.744046267845,5345.867130480059,0.022079343062125483,10.866608336175386,0.007213361180703333
feeder2,2.1226693410083337,0.11030000000000001,-0.0,0.11809859111301742,0.08333065899166645,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,5345.312633470978,0.03159330735718157,12.998871287786733,0.006289274756351421
feeder3,3.077669341008334,-0.15805000000000002,-0.0,0.11809859111303835,0.08333065899166645,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,5345.22588199455,0.01472307834226392,8.873608950703568,0.0060551555936800144
feeder4,1.8046693410083334,-0.0944,-0.0,0.1180985911130064,0.08333065899166646,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.8736693429235896,0.08641149644506552,-0.0,0.118098582269606,0.08333065707641032,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.98366934292359,0.20335000000000003,-0.0,0.11809858226956411,0.08333065707641032,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.4626693429235895,-0.1273,-0.0,0.11809858226960109,0.08333065707641032,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.6746693429235897,-0.1879,-0.0,0.11809858226962507,0.08333065707641032,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7976693373789132,0.06342655972295898,-0.0,0.11809857287229882,0.08333066262108668,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7796693373789134,-0.09315000000000001,-0.0,0.1180985728722095,0.08333066262108668,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.7826693373789135,0.1433,-0.0,0.11809857287229193,0.08333066262108667,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.5106693373789133,-0.1297,-0.0,0.11809857287217014,0.08333066262108668,0.0,0.0,32.739088574665686,162.22218388746847,1.765,0.0,0.0,0.0,0.0,0.0
