Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.190565186682149,0.11835416971118132,1.570105850864227,0.18063200772589244,0.08332896245362378,0.0,0.0,16.664025378623197,88.56929727339198,1.75,5343.591779301231,5342.017924219276,0.006557927791733187,5.918135480273476,0.004639996646772514
feeder2,1.198109402749215,0.11330000000000001,0.9845616347971612,0.18063200772591737,0.08332896245362378,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,5341.8730362824745,0.00783521236792306,6.469105915523549,0.0045981604285990196
feeder3,1.5975196210722282,-0.14525,1.2241514164741478,0.1806320077270035,0.08332896245362378,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,5341.882984750576,0.0034252287930195825,4.2767839828261724,0.004472201306416431
feeder4,0.9310707124217648,-0.08835,0.7526003251246113,0.18063200772705737,0.08332896245362378,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.2683342389960373,0.09097961718459086,1.0653368099915337,0.18063062037377992,0.08332895101242886,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.0658359857595574,0.196,1.7708350632280137,0.180630620373699,0.08332895101242886,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.195926992169384,-0.1125,0.9707440568181871,0.18063062037356578,0.08332895101242885,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.9379685999899372,-0.17775000000000002,1.533702448997634,0.18063062037362637,0.08332895101242886,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7102615490319287,0.06621241645734598,0.6484094805076834,0.18063354196708475,0.08332897046038783,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8808112320892826,-0.08515,0.7388597974503297,0.1806335419663193,0.08332897046038783,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.4518095488271654,0.13540000000000002,1.172861480712447,0.1806335419668753,0.08332897046038783,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.23321959344809,-0.11715,1.026451436091522,0.180633541966322,0.08332897046038783,0.0,0.0,16.664025378623197,88.56929727339198,1.75,0.0,0.0,0.0,0.0,0.0
