Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0015270867938911303,0.11227297487882157,3.4187537077181585,0.1736678119256963,-0.0832807945120494,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,4646.390193429317,4646.290376587825,3.8781652443412014e-5,0.37640075862419653,-3.8128761730881616e-5
feeder2,0.10249293020185482,0.10815,2.1437878643101884,0.17366781192600894,-0.08328079451204343,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,4646.216845161519,0.00010018989027211044,0.6534555877965991,-2.0013517111972074e-5
feeder3,0.1008093217297383,-0.13415,2.66547147274946,0.173667814350155,-0.08328079447919864,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,4646.318564590706,1.2540290699756237e-5,0.18052497804046047,-7.805523538468983e-5
feeder4,0.17156627762679505,-0.08635000000000001,1.638714516852405,0.17366781435002795,-0.08328079447920007,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.03061279911503488,0.06337941944056602,2.319667926118992,0.17366511021487357,-0.08328072523402706,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,0.43345841399264334,0.21030000000000004,3.855822311241379,0.17366511021531036,-0.08328072523402213,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.0035793023803991353,-0.1017,2.1137014228538478,0.17366511019847136,-0.0832807252342471,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,0.18579177764637922,-0.17210000000000003,3.339488947587646,0.173665110215073,-0.08328072523402498,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05414021854625546,-0.06375,1.4124209573726452,0.17366589579642813,-0.0832807388263898,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.23383303329958216,0.044803129943709774,1.6094477055470628,0.17366589429919876,-0.08328073884664498,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.029453387861732905,0.12505,2.554827350968541,0.1736658955093216,-0.08328073883027387,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.028623710649467435,-0.10620000000000002,2.235904449496111,0.17366589429930754,-0.08328073884664357,0.0,0.0,1.2103813244612562,3.2418102572036407,1.687,0.0,0.0,0.0,0.0,0.0
