Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.92463097914504,0.1350437260601589,0.2866542902088174,0.20834531747023144,-0.08328526935385742,0.0,0.0,32.537836361152074,97.93889159294247,1.719,5347.111116964065,5344.147072246816,0.023232110912439034,11.14392187358534,0.014524761362080807
feeder2,2.218533190337132,0.11575,0.17975207901672363,0.20834531747042748,-0.08328526935385593,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,5343.757810054392,0.029887098059306134,12.640068141950138,0.013959441466249205
feeder3,3.1257911229586166,-0.1633,0.22349414639524157,0.20834531747018742,-0.08328526935385776,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,5343.61867041442,0.014335730168693448,8.753846345616598,0.01305327651474429
feeder4,1.8718825224575915,-0.0963,0.13740274689626883,0.20834531746983673,-0.08328526935386048,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.719786713120763,0.09109496756057761,0.19449827041591128,0.20834693805159532,-0.0832849835366741,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.911982436534126,0.2076,0.3233025470025804,0.20834693804799245,-0.08328498353670633,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4210555890131475,-0.12575,0.17722939452352984,0.2083469380512562,-0.08328498353667714,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.5832758972013687,-0.189,0.2800090863353232,0.20834693804957022,-0.08328498353669223,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.6978433907856472,0.06815794020871004,0.1184424911304891,0.20834438981510062,-0.08328588191613615,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.759320045501658,-0.09055,0.13496583641447693,0.20834438981532205,-0.08328588191613509,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7720419464781423,0.14515,0.21424393543799336,0.20834438981520687,-0.08328588191613562,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5217863358737094,-0.1313,0.18749954604242278,0.20834438981595624,-0.08328588191613208,0.0,0.0,32.537836361152074,97.93889159294247,1.719,0.0,0.0,0.0,0.0,0.0
