Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5326960653038064,0.06568044128521977,-0.0,0.06944072838777307,0.08330393469619374,0.0,0.0,20.894359498929646,76.94347885480842,1.921,5345.92428996934,5344.025156568568,0.009534611625093488,7.13803280025364,0.006855642226602081
feeder2,1.6596960520361408,0.08715,-0.0,0.06944262476148574,0.08330394796385926,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,5343.744075214021,0.01260741466554005,8.208417552040144,0.006879218244050293
feeder3,1.8546861605409364,-0.0969,-0.0,0.08784139038839452,0.08331383945906363,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,5343.708653671637,0.0057599815876145394,5.5479091466358605,0.006465906907157679
feeder4,1.0896888436007313,-0.05865000000000001,-0.0,0.08465399262969564,0.08331115639926874,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806899400323207,0.05281816348163593,-0.0,0.08339024784651274,0.08331005996767922,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.7686830971969347,0.1426,-0.0,0.10733751868709616,0.08331690280306499,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626878334777806,-0.07730000000000001,-0.0,0.07755711544856973,0.0833121665222195,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946830971975035,-0.12390000000000001,-0.0,0.10733751200449755,0.08331690280249661,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436899369483429,0.03833920178048662,-0.0,0.08338369813296727,0.08331006305165702,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,1.0266927379615018,-0.05550000000000001,-0.0,0.06251525941116257,0.08330726203849828,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376869116347333,0.10105,-0.0,0.07655883291341642,0.08331308836526653,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386926428533208,-0.08610000000000001,-0.0,0.06247048647745171,0.08330735714667908,0.0,0.0,20.894359498929646,76.94347885480842,1.921,0.0,0.0,0.0,0.0,0.0
