Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2305238351543917,0.0944035026734117,0.8281454126312431,0.18754538155772082,0.08333075221436527,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,5345.493288593792,5343.8818898073,0.006858276232785119,6.0535099602654165,0.0055909613210746185
feeder2,1.2573664323706588,0.09300000000000001,0.5193028154149758,0.18754538155820383,0.08333075221436528,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,5343.52631899648,0.010267011989167959,7.407153833885549,0.005429724647992271
feeder3,1.6459958286698662,-0.11875000000000001,0.6456734191153236,0.1875456263573733,0.08333075221481019,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,5343.542933125244,0.004466166515263914,4.88501071462124,0.005049105233810044
feeder4,0.9187134311999183,-0.06995,0.39695581658527146,0.18754562632947308,0.08333075221481014,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3127621003365322,0.04161912589950209,0.5619071508788505,0.18754561303875814,0.08333074878461735,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8166498851659223,0.1917,0.9340193660494597,0.18754561357569086,0.08333074878461812,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.2216544580969562,-0.09085,0.5120147931184585,0.18754559022174924,0.08333074878458537,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.05472446642555,-0.14735,0.808944784789832,0.18754561357576963,0.08333074878461812,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7429765110956497,0.0495212391538849,0.3426927316766859,0.18754557462188098,0.08333075722766453,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9361721337618766,-0.0705,0.39049710901102147,0.1875453328029126,0.08333075722710194,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7567965428785428,0.123,0.6198726998939006,0.18754552822509685,0.08333075722755658,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4481761747820163,-0.1037,0.5424930679908815,0.18754533280235114,0.08333075722710194,0.1709191808320279,2.2505250609660186,18.345674508772206,98.50098776945715,1.75,0.0,0.0,0.0,0.0,0.0
