Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4830165949154936,0.11090572459408912,1.7617903357334992,0.18750615381525068,0.08319306935100704,0.0,0.0,13.321046882648165,40.174061598207714,1.672,5329.003901145585,5327.81466363007,0.003756358801140484,4.4700934154708865,0.0031280421144092795
feeder2,0.9760459859100027,0.10820000000000002,1.1047609447389088,0.18750615381556318,0.08319306935108857,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,5327.521375694968,0.005852589442722922,5.581381345294453,0.0033232442333146713
feeder3,1.2142061036567149,-0.13355,1.3736008265709767,0.18750615623806993,0.08319306977230831,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,5327.697584824001,0.002010481873487968,3.2695721218828258,0.002937974100060972
feeder4,0.7963260802636992,-0.0862,0.8444808499640237,0.18750615623794298,0.083193069772277,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,0.9814096671453599,0.06254576113427551,1.1953970550764357,0.18750355371399272,0.08319327777820422,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.1017808740820976,0.2086,1.9870258481396257,0.187503553714429,0.08319327777827629,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,0.8565502618800643,-0.10145,1.0892564603444912,0.18750355369759997,0.08319327777544439,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.6408636074190894,-0.17225000000000001,1.7209431148026382,0.18750355371419208,0.0831932777782722,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.4609465366556421,-0.0636,0.7278607169010121,0.18750495932430647,0.08319274644334583,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.8534125784504051,0.04540948213560245,0.8293946753642354,0.18750495782803525,0.08319274618535957,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.0762312666603406,0.12380000000000001,1.3165759869457658,0.18750495903738373,0.08319274639389344,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,0.8785814072438942,-0.1057,1.1522258465707258,0.18750495782814394,0.0831927461853799,0.0,0.0,13.321046882648165,40.174061598207714,1.672,0.0,0.0,0.0,0.0,0.0
