Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8143305758920203,0.06779273632864932,-0.0,0.07605654324962724,-0.08333057589202039,0.0,0.0,23.53616009637321,54.17239515515234,1.953,5343.080349402091,5340.953357037766,0.01194967569878103,7.987908567699315,0.009193280788998328
feeder2,1.8383305758920194,0.08775,-0.0,0.07605654359701125,-0.08333057589201949,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,5340.636922762924,0.015819445803174553,9.191422272365983,0.009627618035711421
feeder3,2.0853305754903033,-0.1001,-0.0,0.07621303475000048,-0.08333057549030345,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,5340.539456661692,0.007568079935858809,6.356829256307912,0.00888183244342193
feeder4,1.2483305754903387,-0.05825,-0.0,0.07621302112849333,-0.08333057549033854,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7843305770737952,0.048690834594767335,-0.0,0.07621524589338818,-0.08333057707379521,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.1113305770731285,0.1514,-0.0,0.07621550390397049,-0.08333057707312846,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6653305771031865,-0.0791,-0.0,0.07620386921529879,-0.08333057710318657,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6283305770731284,-0.12725,-0.0,0.07621550390379862,-0.08333057707312846,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1103305778072625,0.035431437327251354,-0.0,0.07621160596277694,-0.08333057780726254,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2113305782042174,-0.0564,-0.0,0.07605590999637442,-0.08333057820421745,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.2013305778701233,0.1059,-0.0,0.07618702624567397,-0.08333057787012324,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8323305782042185,-0.08745000000000001,-0.0,0.07605590964657101,-0.08333057820421833,0.0,0.0,23.53616009637321,54.17239515515234,1.953,0.0,0.0,0.0,0.0,0.0
