Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.444224450249883,0.11153805458884644,-0.0,0.006927376045943147,-0.08322445024988254,0.0,0.0,31.080787123140933,97.61957222259848,1.734,5345.917885940847,5343.233998613603,0.01900880868024907,10.078421116959287,0.013727784626378345
feeder2,2.1052244502498825,0.1011,-0.0,0.006927376045941453,-0.08322445024988265,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,5342.643087735143,0.028500800724286814,12.341658724979636,0.01360910402489645
feeder3,2.794224450249886,-0.13555,-0.0,0.006927376045941397,-0.0832244502498862,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,5342.463113294451,0.014036475121994728,8.660707281202011,0.012630890251327756
feeder4,1.7322244502498836,-0.08245000000000001,-0.0,0.006927376045941873,-0.0832244502498836,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.6652188406917987,0.09293692284925506,-0.0,0.006927364913264955,-0.0832188406917987,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.7152188406918003,0.1816,-0.0,0.006927364913264372,-0.08321884069180031,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.386218840691799,-0.11515,-0.0,0.006927364913276405,-0.08321884069179886,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.5712188406917957,-0.1744,-0.0,0.006927364913270838,-0.08321884069179562,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.791228089341395,0.06513657088790356,-0.0,0.006926453815741262,-0.08322808934139503,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7502280893413948,-0.08335000000000001,-0.0,0.0069264538157408125,-0.0832280893413949,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6552280893413913,0.12860000000000002,-0.0,0.006926453815746713,-0.08322808934139139,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.4612280893413945,-0.1189,-0.0,0.006926453815743772,-0.0832280893413942,0.0,0.0,31.080787123140933,97.61957222259848,1.734,0.0,0.0,0.0,0.0,0.0
