Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1577925525531256,0.10567401396664616,1.0383738010906853,0.2010475505053109,0.08283364635618913,0.0,0.0,19.16773728539245,54.32456762061425,1.797,5336.735316463864,5335.007984958775,0.007894212826664082,6.486902584849546,0.006551802760142611
feeder2,1.4630357008365817,0.10985,0.6511306528072014,0.2010475505053309,0.08283364635621701,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,5334.6427338577105,0.01162774101946839,7.8741776370317575,0.006930582454640688
feeder3,1.7285852336222731,-0.13105,0.8095811199345448,0.20104755105288116,0.08283364644318202,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,5334.812608737404,0.004335319083642614,4.806657063511147,0.006129192490871089
feeder4,1.1364411490781197,-0.08585000000000001,0.4977252044787,0.20104755105299676,0.0828336464431805,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.434600781833135,0.0722533464786137,0.7045495080105262,0.2010603475826038,0.08284971015633884,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7330250398016944,0.19935000000000003,1.1711252500419518,0.20106034758256927,0.08284971015635396,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3491577633378649,-0.1037,0.6419925265064368,0.20106034757874414,0.08284971015569809,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.35585048215964,-0.17265,1.0142998076840282,0.20106034758257113,0.08284971015633202,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7391800541062825,-0.06255,0.4289809958864348,0.20104274166774386,0.08283895000728253,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2023378626649632,0.04649862692495921,0.4888231873793612,0.20104274132922853,0.08283894995567563,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5402061403772895,0.11995,0.7759549096252965,0.2010427416029529,0.08283894999741394,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.324069746914994,-0.1043,0.6790913031292802,0.20104274132944233,0.08283894995572569,0.0,0.0,19.16773728539245,54.32456762061425,1.797,0.0,0.0,0.0,0.0,0.0
