Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1047576273750614,0.09780968918713277,1.0069097774532123,0.16671281680892733,0.08333259517172613,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,5347.201170833907,5345.677537215489,0.0061365046889998815,5.727482688871631,0.00462230390777337
feeder2,1.1772675298782547,0.0946,0.6313998749500193,0.16671281680941033,0.08333259517172614,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,5345.33240427072,0.0092756067868202,7.041959577438328,0.0043039135891552545
feeder3,1.5716184815668104,-0.122,0.7850489232610656,0.1667130616083055,0.08333259517212406,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,5345.371200177833,0.003935888070194309,4.586935943685957,0.004086253297553794
feeder4,0.8730244352296119,-0.07195,0.4826429695982641,0.1667130615804053,0.08333259517212402,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.2544662621689018,0.04098887335499024,0.6832011418567383,0.1667130487049418,0.08333259597435987,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.7100299812759414,0.19645,1.1356374227496977,0.166713049241874,0.08333259597436068,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.154128748830409,-0.09300000000000001,0.6225386551952664,0.16671302588795553,0.08333259597432478,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.9221032468592372,-0.14945,0.9835641571664018,0.16671304924195277,0.08333259597436068,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6812200051948556,0.04995718474923974,0.4164474004725003,0.16671300912076373,0.08333259433264414,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8791275121998143,-0.07185000000000001,0.47453989346796027,0.1667127673021042,0.08333259433222535,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.6663857086112712,0.12515,0.7532816970561651,0.16671296272403885,0.08333259433256379,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.3594189842300783,-0.1051,0.659248421437696,0.16671276730154272,0.08333259433222537,0.40222447309227227,1.9987454863476106,17.356378209995917,153.53612679590557,1.781,0.0,0.0,0.0,0.0,0.0
